 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.53674  0.6839E-10  0.1725E-02  0.4239E-02  0.1337E-03  0.4908E+00  0.1882E+01
   -0.068746   13.65275  0.6838E-10  0.9317E-03  0.1013E-02  0.9399E-03  0.1169E+00 -0.2399E+00
   -0.137492   13.67502  0.6838E-10  0.7172E-03  0.5394E-03  0.9073E-03  0.9229E-01 -0.3701E-02
   -0.206239   13.68682  0.6838E-10  0.5669E-03  0.3461E-03  0.8533E-03  0.8059E-01  0.3512E+00
   -0.274987   13.69329  0.6837E-10  0.4669E-03  0.2409E-03  0.8406E-03  0.7312E-01 -0.1748E+00
   -0.343735   13.69775  0.6837E-10  0.3862E-03  0.1632E-03  0.8126E-03  0.6845E-01 -0.1539E-01
   -0.412483   13.70148  0.6837E-10  0.3223E-03  0.1083E-03  0.8302E-03  0.6328E-01  0.4663E+02
   -0.481232   13.70427  0.6837E-10  0.2690E-03  0.7110E-04  0.8465E-03  0.5862E-01  0.5686E+01
   -0.549982   13.70713  0.6837E-10  0.2290E-03  0.4573E-04  0.9054E-03  0.5425E-01  0.1954E+01
   -0.618732   13.70927  0.6837E-10  0.1999E-03  0.2908E-04  0.9541E-03  0.5097E-01  0.6920E+02
   -0.687482   13.71120  0.6837E-10  0.1783E-03  0.1845E-04  0.1012E-02  0.4754E-01  0.9673E+01
   -0.756233   13.71292  0.6837E-10  0.1618E-03  0.1184E-04  0.1068E-02  0.4436E-01  0.7593E+01
   -0.824984   13.71452  0.6837E-10  0.1490E-03  0.7781E-05  0.1127E-02  0.4139E-01  0.2641E+02
   -0.893735   13.71596  0.6837E-10  0.1393E-03  0.5325E-05  0.1185E-02  0.3871E-01  0.2171E+02
   -0.962487   13.71728  0.6837E-10  0.1318E-03  0.3840E-05  0.1257E-02  0.3625E-01  0.4727E+02
   -1.031238   13.71848  0.6837E-10  0.1268E-03  0.2956E-05  0.1258E-02  0.3402E-01  0.1006E+03
   -1.099990   13.72130  0.6837E-10  0.1180E-03  0.2220E-05  0.1392E-02  0.2938E-01  0.1035E+05
   -1.168742   13.72231  0.6837E-10  0.1118E-03  0.1766E-05  0.1452E-02  0.2759E-01  0.6699E+02
   -1.237494   13.72325  0.6837E-10  0.1066E-03  0.1448E-05  0.1509E-02  0.2597E-01  0.3963E+02
   -1.306247   13.72414  0.6837E-10  0.1019E-03  0.1217E-05  0.1567E-02  0.2448E-01  0.1514E+02
   -1.374999   13.72499  0.6837E-10  0.9783E-04  0.1044E-05  0.1619E-02  0.2309E-01  0.4915E+01
   -1.443751   13.72579  0.6837E-10  0.9412E-04  0.9115E-06  0.1660E-02  0.2180E-01  0.7329E+01
   -1.512503   13.72657  0.6837E-10  0.9073E-04  0.8078E-06  0.1701E-02  0.2057E-01  0.1080E+02
   -1.581255   13.72732  0.6837E-10  0.8758E-04  0.7251E-06  0.1737E-02  0.1941E-01  0.5513E+01
   -1.650007   13.72805  0.6837E-10  0.8462E-04  0.6583E-06  0.1759E-02  0.1831E-01  0.7736E+01
   -1.718759   13.72876  0.6837E-10  0.8180E-04  0.6038E-06  0.1773E-02  0.1724E-01  0.1323E+03
   -1.787511   13.72947  0.6837E-10  0.7907E-04  0.5591E-06  0.1777E-02  0.1621E-01  0.1196E+02
   -1.856262   13.73017  0.6837E-10  0.7641E-04  0.5224E-06  0.1777E-02  0.1521E-01  0.5350E+03
   -1.925014   13.73087  0.6837E-10  0.7374E-04  0.4925E-06  0.1754E-02  0.1422E-01  0.1062E+03
   -1.993765   13.73158  0.6837E-10  0.7102E-04  0.4684E-06  0.1707E-02  0.1324E-01  0.4855E+02
   -2.062515   13.73230  0.6837E-10  0.6814E-04  0.4492E-06  0.1666E-02  0.1224E-01  0.6376E+02
   -2.131266   13.73304  0.6837E-10  0.6500E-04  0.4350E-06  0.1608E-02  0.1129E-01  0.6155E+01
   -2.200016   13.73380  0.6837E-10  0.6158E-04  0.4279E-06  0.1518E-02  0.1039E-01  0.7450E+01
   -2.268765   13.73460  0.6837E-10  0.5781E-04  0.4318E-06  0.1395E-02  0.9545E-02  0.3826E+01
   -2.337514   13.73548  0.6837E-10  0.5353E-04  0.4552E-06  0.1231E-02  0.8732E-02  0.9912E+01
   -2.406263   13.73649  0.6837E-10  0.4844E-04  0.5165E-06  0.1048E-02  0.7936E-02  0.2867E+01
   -2.475011   13.73774  0.6837E-10  0.4206E-04  0.6586E-06  0.8178E-03  0.7135E-02  0.2793E+02
   -2.543759   13.73958  0.6837E-10  0.3380E-04  0.1000E-05  0.5912E-03  0.6306E-02  0.7696E+02
   -2.612505   13.74189  0.6837E-10  0.2369E-04  0.1978E-05  0.3226E-03  0.5477E-02  0.2774E+04
   -2.681252   13.74892  0.6837E-10  0.1240E-04  0.4889E-05  0.1530E-03  0.4383E-02 -0.1395E+04
   -2.749998   13.76205  0.6837E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5225E-02  0.0000E+00
