 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2951E-09  0.1065E-12  0.1574E-16  0.1000E-09  0.0000E+00  0.1455E+17
   -0.068746    0.22502  0.1335E-09  0.2064E-12  0.2050E-16  0.1000E-09  0.0000E+00  0.1339E+17
   -0.137492    0.44562  0.9235E-10  0.4388E-12  0.3744E-16  0.1000E-09  0.0000E+00  0.1221E+17
   -0.206239    0.66036  0.7711E-10  0.9144E-12  0.7372E-16  0.1000E-09  0.0000E+00  0.1114E+17
   -0.274986    0.86982  0.7262E-10  0.1870E-11  0.1462E-15  0.1000E-09  0.0000E+00  0.1016E+17
   -0.343734    1.07476  0.7157E-10  0.3770E-11  0.2876E-15  0.1000E-09  0.0000E+00  0.9314E+16
   -0.412483    1.27691  0.7137E-10  0.7524E-11  0.5615E-15  0.1000E-09  0.0000E+00  0.8529E+16
   -0.481232    1.47695  0.7133E-10  0.1490E-10  0.1088E-14  0.1000E-09  0.0000E+00  0.7794E+16
   -0.549981    1.67552  0.7133E-10  0.2932E-10  0.2096E-14  0.1000E-09  0.0000E+00  0.7127E+16
   -0.618731    1.87405  0.7132E-10  0.5709E-10  0.3996E-14  0.1000E-09  0.0000E+00  0.6508E+16
   -0.687481    2.07395  0.7132E-10  0.1103E-09  0.7564E-14  0.1000E-09  0.0000E+00  0.5899E+16
   -0.756232    2.27588  0.7132E-10  0.2119E-09  0.1423E-13  0.1000E-09  0.0000E+00  0.5331E+16
   -0.824983    2.48224  0.7130E-10  0.4043E-09  0.2660E-13  0.1000E-09  0.0000E+00  0.4726E+16
   -0.893734    2.69317  0.7126E-10  0.7667E-09  0.4943E-13  0.1000E-09  0.0000E+00  0.4077E+16
   -0.962485    2.90859  0.7116E-10  0.1445E-08  0.9134E-13  0.1376E-09  0.0000E+00  0.3380E+16
   -1.031237    3.12810  0.7098E-10  0.2708E-08  0.1678E-12  0.3237E-09  0.0000E+00  0.2639E+16
   -1.099988    3.35103  0.7060E-10  0.5060E-08  0.3074E-12  0.8403E-09  0.0000E+00  0.1863E+16
   -1.168740    3.57672  0.6983E-10  0.9405E-08  0.5604E-12  0.2710E-08  0.0000E+00  0.1053E+16
   -1.237492    3.80201  0.6877E-10  0.1724E-07  0.1009E-11  0.1949E-07  0.0000E+00  0.2638E+15
   -1.306244    4.00506  0.6851E-10  0.1775E-07  0.1041E-11  0.1186E-03  0.0000E+00 -0.8139E+11
   -1.374997    4.00534  0.6851E-10  0.1796E-07  0.1057E-11  0.1173E-03  0.0000E+00 -0.8427E+11
   -1.443749    4.00562  0.6851E-10  0.1814E-07  0.1073E-11  0.1176E-03  0.0000E+00 -0.8581E+11
   -1.512501    4.00590  0.6851E-10  0.1830E-07  0.1090E-11  0.1178E-03  0.0000E+00 -0.8752E+11
   -1.581253    4.00618  0.6851E-10  0.1844E-07  0.1110E-11  0.1176E-03  0.0000E+00 -0.8952E+11
   -1.650005    4.00647  0.6851E-10  0.1857E-07  0.1131E-11  0.1170E-03  0.0000E+00 -0.9187E+11
   -1.718756    4.00676  0.6851E-10  0.1868E-07  0.1155E-11  0.1161E-03  0.0000E+00 -0.9460E+11
   -1.787508    4.00705  0.6851E-10  0.1877E-07  0.1181E-11  0.1149E-03  0.0000E+00 -0.9777E+11
   -1.856259    4.00735  0.6851E-10  0.1884E-07  0.1209E-11  0.1132E-03  0.0000E+00 -0.1014E+12
   -1.925011    4.00765  0.6851E-10  0.1890E-07  0.1240E-11  0.1111E-03  0.0000E+00 -0.1057E+12
   -1.993761    4.00797  0.6851E-10  0.1892E-07  0.1275E-11  0.1087E-03  0.0000E+00 -0.1106E+12
   -2.062512    4.00829  0.6851E-10  0.1893E-07  0.1315E-11  0.1057E-03  0.0000E+00 -0.1164E+12
   -2.131262    4.00863  0.6851E-10  0.1890E-07  0.1365E-11  0.1019E-03  0.0000E+00 -0.1239E+12
   -2.200012    4.00898  0.6851E-10  0.1884E-07  0.1434E-11  0.9538E-04  0.0000E+00 -0.1362E+12
   -2.268761    4.00936  0.6851E-10  0.1871E-07  0.1529E-11  0.8075E-04  0.0000E+00 -0.1663E+12
   -2.337510    4.00981  0.6851E-10  0.1850E-07  0.1662E-11  0.6723E-04  0.0000E+00 -0.2080E+12
   -2.406259    4.01037  0.6851E-10  0.1816E-07  0.1855E-11  0.5504E-04  0.0000E+00 -0.2675E+12
   -2.475007    4.01107  0.6851E-10  0.1762E-07  0.2161E-11  0.4217E-04  0.0000E+00 -0.3740E+12
   -2.543754    4.01202  0.6851E-10  0.1666E-07  0.2732E-11  0.2745E-04  0.0000E+00 -0.6296E+12
   -2.612501    4.01354  0.6851E-10  0.1477E-07  0.4049E-11  0.1269E-04  0.0000E+00 -0.1555E+13
   -2.681247    4.01697  0.6851E-10  0.7195E-08  0.1215E-10  0.8010E-06  0.0000E+00 -0.4380E+14
   -2.749993    4.06716  0.6851E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
