 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.80161  0.6085E-10  0.1014E-02  0.1032E-02  0.1080E-03  0.3763E+00 -0.1583E-02
   -0.068746    4.85780  0.6084E-10  0.5591E-03  0.2685E-03  0.7074E-03  0.9634E-01 -0.3321E-01
   -0.137492    4.86586  0.6084E-10  0.4224E-03  0.1343E-03  0.6313E-03  0.7601E-01  0.3251E+00
   -0.206239    4.87005  0.6084E-10  0.3248E-03  0.7685E-04  0.5821E-03  0.6635E-01  0.3182E-02
   -0.274986    4.87258  0.6084E-10  0.2601E-03  0.4690E-04  0.5663E-03  0.5932E-01 -0.1207E+00
   -0.343734    4.87401  0.6084E-10  0.2124E-03  0.2835E-04  0.5496E-03  0.5439E-01 -0.1377E-02
   -0.412483    4.87518  0.6084E-10  0.1748E-03  0.1684E-04  0.5586E-03  0.4946E-01  0.1191E-01
   -0.481232    4.87612  0.6084E-10  0.1471E-03  0.1008E-04  0.5851E-03  0.4510E-01 -0.1612E-01
   -0.549981    4.87688  0.6084E-10  0.1274E-03  0.6196E-05  0.6164E-03  0.4151E-01 -0.1593E-02
   -0.618731    4.87760  0.6084E-10  0.1131E-03  0.3972E-05  0.6469E-03  0.3830E-01 -0.1502E-02
   -0.687482    4.87834  0.6084E-10  0.1024E-03  0.2688E-05  0.6831E-03  0.3529E-01 -0.1611E-02
   -0.756232    4.87908  0.6084E-10  0.9434E-04  0.1924E-05  0.7221E-03  0.3259E-01 -0.1804E-02
   -0.824983    4.87982  0.6084E-10  0.8805E-04  0.1449E-05  0.7609E-03  0.3018E-01 -0.2056E-02
   -0.893734    4.88055  0.6084E-10  0.8301E-04  0.1138E-05  0.7977E-03  0.2799E-01 -0.2338E-02
   -0.962486    4.88131  0.6084E-10  0.7878E-04  0.9230E-06  0.8315E-03  0.2598E-01 -0.2646E-02
   -1.031237    4.88208  0.6084E-10  0.7505E-04  0.7676E-06  0.8651E-03  0.2411E-01 -0.3037E-02
   -1.099989    4.88287  0.6084E-10  0.7159E-04  0.6497E-06  0.9091E-03  0.2236E-01 -0.3699E-02
   -1.168741    4.88366  0.6084E-10  0.6842E-04  0.5582E-06  0.9486E-03  0.2078E-01 -0.4449E-02
   -1.237493    4.88445  0.6084E-10  0.6549E-04  0.4854E-06  0.9847E-03  0.1935E-01 -0.5306E-02
   -1.306245    4.88526  0.6084E-10  0.6277E-04  0.4266E-06  0.1018E-02  0.1802E-01 -0.6282E-02
   -1.374998    4.88609  0.6084E-10  0.6024E-04  0.3783E-06  0.1047E-02  0.1680E-01 -0.7387E-02
   -1.443750    4.88694  0.6084E-10  0.5787E-04  0.3382E-06  0.1074E-02  0.1566E-01 -0.8630E-02
   -1.512502    4.88781  0.6084E-10  0.5565E-04  0.3046E-06  0.1097E-02  0.1460E-01 -0.1002E-01
   -1.581254    4.88872  0.6084E-10  0.5356E-04  0.2761E-06  0.1116E-02  0.1360E-01 -0.1155E-01
   -1.650006    4.88965  0.6084E-10  0.5158E-04  0.2519E-06  0.1131E-02  0.1266E-01 -0.1323E-01
   -1.718758    4.89063  0.6084E-10  0.4970E-04  0.2312E-06  0.1140E-02  0.1177E-01 -0.1504E-01
   -1.787509    4.89164  0.6084E-10  0.4791E-04  0.2135E-06  0.1144E-02  0.1091E-01 -0.1694E-01
   -1.856261    4.89271  0.6084E-10  0.4617E-04  0.1982E-06  0.1142E-02  0.1009E-01 -0.1889E-01
   -1.925012    4.89383  0.6084E-10  0.4447E-04  0.1850E-06  0.1131E-02  0.9302E-02 -0.2081E-01
   -1.993763    4.89502  0.6084E-10  0.4279E-04  0.1736E-06  0.1111E-02  0.8526E-02 -0.2257E-01
   -2.062514    4.89628  0.6084E-10  0.4110E-04  0.1638E-06  0.1106E-02  0.7759E-02 -0.2711E-01
   -2.131264    4.89760  0.6084E-10  0.3934E-04  0.1551E-06  0.1096E-02  0.7042E-02 -0.3404E-01
   -2.200014    4.89896  0.6084E-10  0.3752E-04  0.1479E-06  0.1071E-02  0.6385E-02 -0.4286E-01
   -2.268763    4.90038  0.6084E-10  0.3564E-04  0.1424E-06  0.1029E-02  0.5781E-02 -0.5453E-01
   -2.337512    4.90190  0.6084E-10  0.3366E-04  0.1391E-06  0.9649E-03  0.5221E-02 -0.7094E-01
   -2.406261    4.90355  0.6084E-10  0.3149E-04  0.1390E-06  0.8735E-03  0.4700E-02 -0.9665E-01
   -2.475009    4.90541  0.6084E-10  0.2899E-04  0.1451E-06  0.7460E-03  0.4217E-02 -0.1472E+00
   -2.543756    4.90763  0.6084E-10  0.2576E-04  0.1661E-06  0.5661E-03  0.3777E-02 -0.2560E+00
   -2.612503    4.91065  0.6084E-10  0.2122E-04  0.2306E-06  0.3398E-03  0.3368E-02 -0.5316E+00
   -2.681249    4.91604  0.6084E-10  0.9130E-05  0.6358E-06  0.3501E-04  0.2943E-02 -0.2080E+03
   -2.749995    4.97697  0.6084E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2949E-02  0.0000E+00
