 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1974E-09  0.7340E-12  0.1574E-15  0.1000E-09  0.0000E+00  0.1613E+17
   -0.068746    0.25027  0.1299E-09  0.1734E-11  0.1939E-15  0.1000E-09  0.0000E+00  0.1485E+17
   -0.137492    0.49765  0.9076E-10  0.3991E-11  0.3599E-15  0.1000E-09  0.0000E+00  0.1354E+17
   -0.206239    0.74058  0.7471E-10  0.8590E-11  0.7228E-15  0.1000E-09  0.0000E+00  0.1233E+17
   -0.274986    0.97996  0.7009E-10  0.1790E-10  0.1456E-14  0.1000E-09  0.0000E+00  0.1123E+17
   -0.343735    1.21695  0.6903E-10  0.3664E-10  0.2907E-14  0.1000E-09  0.0000E+00  0.1027E+17
   -0.412483    1.45398  0.6883E-10  0.7414E-10  0.5751E-14  0.1000E-09  0.0000E+00  0.9360E+16
   -0.481232    1.69214  0.6879E-10  0.1488E-09  0.1129E-13  0.1000E-09  0.0000E+00  0.8475E+16
   -0.549982    1.93246  0.6878E-10  0.2967E-09  0.2203E-13  0.1000E-09  0.0000E+00  0.7624E+16
   -0.618732    2.17672  0.6878E-10  0.5853E-09  0.4254E-13  0.1000E-09  0.0000E+00  0.6773E+16
   -0.687482    2.42652  0.6878E-10  0.1146E-08  0.8154E-13  0.1000E-09  0.0000E+00  0.5872E+16
   -0.756233    2.68237  0.6875E-10  0.2228E-08  0.1553E-12  0.1601E-09  0.0000E+00  0.4937E+16
   -0.824984    2.94631  0.6868E-10  0.4302E-08  0.2937E-12  0.3836E-09  0.0000E+00  0.3898E+16
   -0.893735    3.21752  0.6842E-10  0.8254E-08  0.5521E-12  0.1018E-08  0.0000E+00  0.2761E+16
   -0.962486    3.49425  0.6763E-10  0.1571E-07  0.1030E-11  0.3396E-08  0.0000E+00  0.1545E+16
   -1.031238    3.77181  0.6619E-10  0.2936E-07  0.1890E-11  0.2712E-07  0.0000E+00  0.3554E+15
   -1.099990    4.01368  0.6583E-10  0.2985E-07  0.1923E-11  0.1747E-03  0.0000E+00 -0.1007E+12
   -1.168742    4.01391  0.6583E-10  0.3008E-07  0.1943E-11  0.1707E-03  0.0000E+00 -0.1049E+12
   -1.237494    4.01415  0.6583E-10  0.3030E-07  0.1965E-11  0.1710E-03  0.0000E+00 -0.1068E+12
   -1.306246    4.01440  0.6583E-10  0.3050E-07  0.1989E-11  0.1717E-03  0.0000E+00 -0.1085E+12
   -1.374998    4.01464  0.6583E-10  0.3068E-07  0.2016E-11  0.1821E-03  0.0000E+00 -0.1040E+12
   -1.443751    4.01488  0.6583E-10  0.3085E-07  0.2048E-11  0.1817E-03  0.0000E+00 -0.1058E+12
   -1.512503    4.01511  0.6583E-10  0.3100E-07  0.2081E-11  0.1698E-03  0.0000E+00 -0.1147E+12
   -1.581255    4.01537  0.6583E-10  0.3111E-07  0.2117E-11  0.1677E-03  0.0000E+00 -0.1178E+12
   -1.650007    4.01562  0.6583E-10  0.3121E-07  0.2155E-11  0.1659E-03  0.0000E+00 -0.1208E+12
   -1.718759    4.01589  0.6583E-10  0.3128E-07  0.2197E-11  0.1637E-03  0.0000E+00 -0.1242E+12
   -1.787511    4.01615  0.6583E-10  0.3132E-07  0.2244E-11  0.1611E-03  0.0000E+00 -0.1282E+12
   -1.856262    4.01643  0.6583E-10  0.3134E-07  0.2296E-11  0.1581E-03  0.0000E+00 -0.1326E+12
   -1.925013    4.01671  0.6583E-10  0.3134E-07  0.2353E-11  0.1546E-03  0.0000E+00 -0.1378E+12
   -1.993764    4.01699  0.6583E-10  0.3131E-07  0.2416E-11  0.1507E-03  0.0000E+00 -0.1436E+12
   -2.062515    4.01729  0.6583E-10  0.3124E-07  0.2488E-11  0.1462E-03  0.0000E+00 -0.1505E+12
   -2.131265    4.01760  0.6583E-10  0.3114E-07  0.2575E-11  0.1408E-03  0.0000E+00 -0.1589E+12
   -2.200015    4.01792  0.6583E-10  0.3098E-07  0.2681E-11  0.1345E-03  0.0000E+00 -0.1696E+12
   -2.268765    4.01826  0.6583E-10  0.3077E-07  0.2816E-11  0.1271E-03  0.0000E+00 -0.1832E+12
   -2.337514    4.01863  0.6583E-10  0.3043E-07  0.3018E-11  0.1100E-03  0.0000E+00 -0.2170E+12
   -2.406262    4.01905  0.6583E-10  0.2987E-07  0.3345E-11  0.8232E-04  0.0000E+00 -0.2995E+12
   -2.475010    4.01963  0.6583E-10  0.2899E-07  0.3879E-11  0.6049E-04  0.0000E+00 -0.4262E+12
   -2.543758    4.02044  0.6583E-10  0.2747E-07  0.4879E-11  0.3916E-04  0.0000E+00 -0.6990E+12
   -2.612505    4.02172  0.6583E-10  0.2459E-07  0.7145E-11  0.1853E-04  0.0000E+00 -0.1612E+13
   -2.681251    4.02452  0.6583E-10  0.1209E-07  0.2197E-10  0.1122E-05  0.0000E+00 -0.4078E+14
   -2.749997    4.06799  0.6583E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
