 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.73630  0.6473E-10  0.1528E-03  0.5264E-04  0.1186E-03  0.1118E+00  0.1919E+00
   -0.068746   19.85160  0.6472E-10  0.8263E-04  0.1193E-04  0.1667E-03  0.3756E-01  0.4462E-01
   -0.137492   19.87263  0.6472E-10  0.5973E-04  0.4734E-05  0.1860E-03  0.2832E-01 -0.8130E-01
   -0.206239   19.88552  0.6472E-10  0.4621E-04  0.2214E-05  0.2234E-03  0.2327E-01 -0.9990E-01
   -0.274986   19.89463  0.6471E-10  0.3769E-04  0.1152E-05  0.2891E-03  0.1972E-01  0.1105E+01
   -0.343734   19.90141  0.6471E-10  0.3244E-04  0.6620E-06  0.3908E-03  0.1711E-01  0.2200E+02
   -0.412482   19.90654  0.6471E-10  0.2915E-04  0.4173E-06  0.5353E-03  0.1508E-01  0.8196E+02
   -0.481231   19.91033  0.6471E-10  0.2714E-04  0.2869E-06  0.7348E-03  0.1352E-01  0.1525E+03
   -0.549981   19.91302  0.6471E-10  0.2599E-04  0.2132E-06  0.9374E-03  0.1234E-01  0.8205E+02
   -0.618731   19.91500  0.6471E-10  0.2541E-04  0.1690E-06  0.1119E-02  0.1137E-01  0.1269E+04
   -0.687481   19.91653  0.6471E-10  0.2517E-04  0.1407E-06  0.1275E-02  0.1052E-01  0.9020E+02
   -0.756231   19.91778  0.6471E-10  0.2514E-04  0.1213E-06  0.1397E-02  0.9756E-02  0.3358E+02
   -0.824982   19.91887  0.6471E-10  0.2524E-04  0.1072E-06  0.1496E-02  0.9049E-02  0.1619E+02
   -0.893733   19.91986  0.6471E-10  0.2538E-04  0.9628E-07  0.1579E-02  0.8381E-02  0.9079E+02
   -0.962485   19.92079  0.6471E-10  0.2554E-04  0.8756E-07  0.1656E-02  0.7742E-02  0.1730E+02
   -1.031236   19.92167  0.6471E-10  0.2565E-04  0.8033E-07  0.1735E-02  0.7125E-02  0.9223E+01
   -1.099988   19.92251  0.6471E-10  0.2571E-04  0.7417E-07  0.1828E-02  0.6529E-02  0.7322E+01
   -1.168740   19.92331  0.6471E-10  0.2571E-04  0.6891E-07  0.1916E-02  0.5972E-02  0.6296E+01
   -1.237492   19.92407  0.6471E-10  0.2563E-04  0.6439E-07  0.2000E-02  0.5448E-02  0.5612E+01
   -1.306244   19.92480  0.6471E-10  0.2548E-04  0.6050E-07  0.2074E-02  0.4955E-02  0.5103E+01
   -1.374996   19.92551  0.6471E-10  0.2524E-04  0.5717E-07  0.2136E-02  0.4490E-02  0.4711E+01
   -1.443748   19.92620  0.6471E-10  0.2492E-04  0.5431E-07  0.2174E-02  0.4051E-02  0.4377E+01
   -1.512500   19.92688  0.6471E-10  0.2450E-04  0.5190E-07  0.2202E-02  0.3633E-02  0.4193E+01
   -1.581252   19.92756  0.6471E-10  0.2396E-04  0.4984E-07  0.2156E-02  0.3248E-02  0.3743E+01
   -1.650004   19.92826  0.6471E-10  0.2360E-04  0.4890E-07  0.3586E-02  0.2841E-02  0.2099E+01
   -1.718756   19.92869  0.6471E-10  0.2336E-04  0.4854E-07  0.3462E-02  0.2711E-02  0.2056E+01
   -1.787507   19.92913  0.6471E-10  0.2301E-04  0.4838E-07  0.2129E-02  0.2598E-02  0.2582E+01
   -1.856259   19.92986  0.6471E-10  0.2224E-04  0.4854E-07  0.2099E-02  0.2267E-02  0.2591E+01
   -1.925010   19.93060  0.6471E-10  0.2145E-04  0.4917E-07  0.2022E-02  0.1995E-02  0.2316E+01
   -1.993761   19.93139  0.6471E-10  0.2062E-04  0.5034E-07  0.1981E-02  0.1735E-02  0.2115E+01
   -2.062511   19.93220  0.6471E-10  0.1978E-04  0.5206E-07  0.1961E-02  0.1497E-02  0.1751E+01
   -2.131261   19.93303  0.6471E-10  0.1894E-04  0.5443E-07  0.1880E-02  0.1293E-02  0.1434E+01
   -2.200011   19.93391  0.6471E-10  0.1813E-04  0.5759E-07  0.1696E-02  0.1128E-02  0.1216E+01
   -2.268761   19.93489  0.6471E-10  0.1731E-04  0.6223E-07  0.1515E-02  0.9970E-03  0.8656E+02
   -2.337510   19.93601  0.6471E-10  0.1640E-04  0.7097E-07  0.1292E-02  0.8901E-03  0.7750E+01
   -2.406258   19.93762  0.6471E-10  0.1525E-04  0.8602E-07  0.1158E-02  0.7879E-03  0.1109E+03
   -2.475006   19.93942  0.6471E-10  0.1367E-04  0.1180E-06  0.8572E-03  0.6981E-03  0.1630E+03
   -2.543753   19.94373  0.6471E-10  0.1159E-04  0.1828E-06  0.7079E-03  0.5810E-03  0.4940E+03
   -2.612500   19.94470  0.6471E-10  0.8880E-05  0.3968E-06  0.3179E-03  0.5264E-03  0.1578E+04
   -2.681247   19.96352  0.6471E-10  0.4974E-05  0.1135E-05  0.1228E-03  0.3982E-03 -0.5715E+04
   -2.749992   19.97843  0.6471E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5017E-03  0.0000E+00
