 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.16112  0.7705E-10  0.1566E-03  0.7600E-04  0.9330E-04  0.1067E+00 -0.9230E-02
   -0.068746   13.19052  0.7705E-10  0.8521E-04  0.1767E-04  0.1626E-03  0.3696E-01 -0.6679E-01
   -0.137492   13.19498  0.7705E-10  0.6088E-04  0.6875E-05  0.1631E-03  0.2822E-01 -0.9518E-01
   -0.206239   13.19750  0.7704E-10  0.4573E-04  0.3141E-05  0.1834E-03  0.2334E-01  0.2819E+02
   -0.274987   13.19895  0.7704E-10  0.3573E-04  0.1586E-05  0.2080E-03  0.1989E-01  0.1576E+02
   -0.343735   13.19988  0.7704E-10  0.2919E-04  0.8688E-06  0.2362E-03  0.1725E-01  0.1519E+02
   -0.412483   13.20056  0.7704E-10  0.2467E-04  0.5125E-06  0.2663E-03  0.1502E-01  0.2752E+01
   -0.481233   13.20106  0.7704E-10  0.2150E-04  0.3244E-06  0.2974E-03  0.1317E-01  0.3493E+00
   -0.549982   13.20144  0.7704E-10  0.1934E-04  0.2202E-06  0.3314E-03  0.1167E-01  0.1911E+00
   -0.618732   13.20178  0.7704E-10  0.1784E-04  0.1594E-06  0.3697E-03  0.1041E-01  0.2175E+00
   -0.687482   13.20215  0.7704E-10  0.1675E-04  0.1213E-06  0.4148E-03  0.9321E-02  0.1343E+01
   -0.756233   13.20254  0.7704E-10  0.1590E-04  0.9605E-07  0.4685E-03  0.8376E-02  0.1645E+01
   -0.824984   13.20296  0.7704E-10  0.1522E-04  0.7850E-07  0.5293E-03  0.7555E-02  0.2562E+01
   -0.893735   13.20339  0.7704E-10  0.1465E-04  0.6578E-07  0.6275E-03  0.6837E-02  0.1585E+02
   -0.962487   13.20384  0.7704E-10  0.1415E-04  0.5624E-07  0.7858E-03  0.6205E-02  0.4302E+02
   -1.031239   13.20427  0.7704E-10  0.1372E-04  0.4887E-07  0.9162E-03  0.5648E-02  0.1846E+03
   -1.099991   13.20468  0.7704E-10  0.1333E-04  0.4306E-07  0.1070E-02  0.5153E-02  0.5188E+03
   -1.168743   13.20505  0.7704E-10  0.1301E-04  0.3847E-07  0.1215E-02  0.4726E-02  0.1581E+04
   -1.237495   13.20539  0.7704E-10  0.1273E-04  0.3482E-07  0.1353E-02  0.4349E-02  0.1309E+03
   -1.306247   13.20571  0.7704E-10  0.1250E-04  0.3186E-07  0.1457E-02  0.4009E-02  0.8290E+01
   -1.374999   13.20601  0.7704E-10  0.1230E-04  0.2944E-07  0.1538E-02  0.3695E-02  0.5580E+02
   -1.443752   13.20632  0.7704E-10  0.1212E-04  0.2743E-07  0.1571E-02  0.3400E-02  0.4895E+01
   -1.512504   13.20664  0.7704E-10  0.1195E-04  0.2573E-07  0.1584E-02  0.3119E-02  0.4151E+01
   -1.581256   13.20697  0.7704E-10  0.1179E-04  0.2431E-07  0.1587E-02  0.2851E-02  0.4033E+01
   -1.650008   13.20734  0.7704E-10  0.1164E-04  0.2313E-07  0.1583E-02  0.2593E-02  0.3980E+01
   -1.718760   13.20773  0.7704E-10  0.1147E-04  0.2217E-07  0.1575E-02  0.2346E-02  0.3949E+01
   -1.787512   13.20815  0.7704E-10  0.1130E-04  0.2140E-07  0.1560E-02  0.2107E-02  0.3940E+01
   -1.856263   13.20860  0.7704E-10  0.1111E-04  0.2083E-07  0.1538E-02  0.1877E-02  0.3967E+01
   -1.925014   13.20910  0.7704E-10  0.1090E-04  0.2044E-07  0.1508E-02  0.1655E-02  0.4021E+01
   -1.993765   13.20963  0.7704E-10  0.1066E-04  0.2024E-07  0.1471E-02  0.1438E-02  0.4103E+01
   -2.062516   13.21021  0.7704E-10  0.1039E-04  0.2021E-07  0.1453E-02  0.1227E-02  0.3387E+01
   -2.131266   13.21083  0.7704E-10  0.1009E-04  0.2041E-07  0.1444E-02  0.1039E-02  0.2966E+01
   -2.200016   13.21146  0.7704E-10  0.9771E-05  0.2087E-07  0.1398E-02  0.8797E-03  0.2994E+01
   -2.268766   13.21214  0.7704E-10  0.9447E-05  0.2165E-07  0.1285E-02  0.7479E-03  0.3514E+01
   -2.337515   13.21291  0.7704E-10  0.9126E-05  0.2282E-07  0.1144E-02  0.6422E-03  0.1349E+03
   -2.406264   13.21380  0.7704E-10  0.8798E-05  0.2454E-07  0.1015E-02  0.5603E-03  0.8377E+01
   -2.475012   13.21483  0.7704E-10  0.8399E-05  0.2750E-07  0.8516E-03  0.4963E-03  0.1730E+02
   -2.543759   13.21615  0.7704E-10  0.7834E-05  0.3312E-07  0.7013E-03  0.4380E-03  0.5585E+02
   -2.612506   13.21772  0.7704E-10  0.6886E-05  0.4902E-07  0.4065E-03  0.3916E-03  0.2730E+03
   -2.681253   13.22262  0.7704E-10  0.3406E-05  0.1422E-06  0.3769E-04  0.3274E-03 -0.4097E+05
   -2.749999   13.26098  0.7704E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3426E-03  0.0000E+00
