 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.57940  0.6904E-10  0.1573E-03  0.6795E-04  0.8245E-04  0.1085E+00 -0.8522E-02
   -0.068746    6.64604  0.6905E-10  0.8573E-04  0.1708E-04  0.1581E-03  0.3796E-01 -0.5904E-01
   -0.137493    6.66032  0.6905E-10  0.6153E-04  0.7246E-05  0.1648E-03  0.2915E-01  0.7034E+03
   -0.206240    6.67001  0.6905E-10  0.4613E-04  0.3338E-05  0.1840E-03  0.2410E-01  0.5027E+01
   -0.274988    6.67738  0.6905E-10  0.3593E-04  0.1648E-05  0.2120E-03  0.2047E-01  0.5755E+01
   -0.343737    6.68345  0.6905E-10  0.2929E-04  0.8839E-06  0.2434E-03  0.1770E-01  0.1585E+02
   -0.412486    6.68863  0.6905E-10  0.2473E-04  0.5151E-06  0.2802E-03  0.1538E-01  0.2122E+02
   -0.481235    6.69304  0.6905E-10  0.2155E-04  0.3246E-06  0.3233E-03  0.1351E-01  0.1238E+02
   -0.549985    6.69679  0.6905E-10  0.1935E-04  0.2200E-06  0.3690E-03  0.1201E-01  0.1504E+02
   -0.618736    6.70001  0.6905E-10  0.1780E-04  0.1591E-06  0.4150E-03  0.1077E-01  0.7704E+01
   -0.687487    6.70282  0.6905E-10  0.1663E-04  0.1211E-06  0.4629E-03  0.9682E-02  0.1205E+01
   -0.756238    6.70528  0.6905E-10  0.1569E-04  0.9596E-07  0.5136E-03  0.8733E-02  0.1782E+01
   -0.824989    6.70744  0.6906E-10  0.1490E-04  0.7842E-07  0.5620E-03  0.7895E-02  0.1155E+01
   -0.893741    6.70937  0.6906E-10  0.1421E-04  0.6561E-07  0.6092E-03  0.7147E-02  0.1788E+02
   -0.962493    6.71111  0.6906E-10  0.1357E-04  0.5583E-07  0.6535E-03  0.6471E-02  0.1445E+01
   -1.031245    6.71268  0.6906E-10  0.1296E-04  0.4807E-07  0.7023E-03  0.5852E-02  0.3225E+01
   -1.099997    6.71411  0.6906E-10  0.1237E-04  0.4171E-07  0.7524E-03  0.5287E-02  0.3039E+02
   -1.168750    6.71541  0.6906E-10  0.1181E-04  0.3649E-07  0.8056E-03  0.4790E-02  0.5426E+01
   -1.237502    6.71660  0.6906E-10  0.1129E-04  0.3216E-07  0.8595E-03  0.4348E-02  0.3885E+01
   -1.306255    6.71767  0.6906E-10  0.1080E-04  0.2855E-07  0.9411E-03  0.3952E-02  0.2112E+02
   -1.375007    6.71863  0.6906E-10  0.1035E-04  0.2553E-07  0.1023E-02  0.3597E-02  0.3300E+02
   -1.443760    6.71949  0.6906E-10  0.9932E-05  0.2298E-07  0.1108E-02  0.3275E-02  0.3558E+02
   -1.512513    6.72025  0.6906E-10  0.9541E-05  0.2081E-07  0.1168E-02  0.2980E-02  0.1114E+02
   -1.581265    6.72094  0.6906E-10  0.9174E-05  0.1896E-07  0.1226E-02  0.2708E-02  0.4890E+02
   -1.650018    6.72156  0.6906E-10  0.8828E-05  0.1736E-07  0.1272E-02  0.2456E-02  0.2756E+03
   -1.718770    6.72214  0.6906E-10  0.8499E-05  0.1599E-07  0.1305E-02  0.2220E-02  0.3688E+02
   -1.787522    6.72269  0.6906E-10  0.8187E-05  0.1481E-07  0.1323E-02  0.1998E-02  0.2951E+02
   -1.856274    6.72320  0.6906E-10  0.7888E-05  0.1380E-07  0.1327E-02  0.1787E-02  0.6992E+01
   -1.925026    6.72370  0.6906E-10  0.7600E-05  0.1293E-07  0.1318E-02  0.1587E-02  0.1104E+02
   -1.993777    6.72417  0.6906E-10  0.7322E-05  0.1220E-07  0.1302E-02  0.1394E-02  0.3704E+01
   -2.062528    6.72464  0.6906E-10  0.7053E-05  0.1159E-07  0.1296E-02  0.1207E-02  0.5205E+01
   -2.131279    6.72510  0.6906E-10  0.6784E-05  0.1110E-07  0.1282E-02  0.1039E-02  0.5021E+01
   -2.200029    6.72555  0.6906E-10  0.6518E-05  0.1073E-07  0.1246E-02  0.8912E-03  0.6939E+01
   -2.268779    6.72600  0.6906E-10  0.6261E-05  0.1049E-07  0.1178E-02  0.7637E-03  0.1411E+02
   -2.337529    6.72647  0.6906E-10  0.6012E-05  0.1043E-07  0.1087E-02  0.6556E-03  0.2367E+01
   -2.406278    6.72697  0.6906E-10  0.5773E-05  0.1056E-07  0.9812E-03  0.5662E-03  0.1210E+02
   -2.475027    6.72751  0.6906E-10  0.5523E-05  0.1095E-07  0.8698E-03  0.4954E-03  0.2271E+03
   -2.543775    6.72812  0.6906E-10  0.5193E-05  0.1195E-07  0.6539E-03  0.4372E-03  0.1080E+04
   -2.612522    6.72891  0.6906E-10  0.4657E-05  0.1480E-07  0.2874E-03  0.3797E-03  0.2346E+04
   -2.681269    6.73061  0.6906E-10  0.2049E-05  0.4175E-07  0.1346E-04  0.3180E-03 -0.2941E+05
   -2.750015    6.76475  0.6906E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3163E-03  0.0000E+00
