 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4305E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+17
   -0.068746    0.21021  0.1838E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1277E+17
   -0.137492    0.41923  0.1003E-09  0.2092E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1183E+17
   -0.206239    0.62531  0.8114E-10  0.7859E-13  0.8646E-17  0.1000E-09  0.0000E+00  0.1092E+17
   -0.274987    0.82817  0.7684E-10  0.1931E-12  0.1543E-16  0.1000E-09  0.0000E+00  0.1004E+17
   -0.343735    1.02763  0.7582E-10  0.4085E-12  0.2968E-16  0.1000E-09  0.0000E+00  0.9216E+16
   -0.412483    1.22399  0.7558E-10  0.8170E-12  0.5697E-16  0.1000E-09  0.0000E+00  0.8418E+16
   -0.481233    1.41708  0.7553E-10  0.1596E-11  0.1083E-15  0.1000E-09  0.0000E+00  0.7651E+16
   -0.549982    1.60674  0.7552E-10  0.3080E-11  0.2042E-15  0.1000E-09  0.0000E+00  0.6930E+16
   -0.618732    1.79324  0.7551E-10  0.5869E-11  0.3807E-15  0.1000E-09  0.0000E+00  0.6252E+16
   -0.687482    1.97686  0.7549E-10  0.1109E-10  0.7041E-15  0.1000E-09  0.0000E+00  0.5604E+16
   -0.756233    2.15762  0.7544E-10  0.2081E-10  0.1293E-14  0.1000E-09  0.0000E+00  0.5013E+16
   -0.824984    2.33658  0.7536E-10  0.3879E-10  0.2360E-14  0.1000E-09  0.0000E+00  0.4440E+16
   -0.893735    2.51368  0.7522E-10  0.7183E-10  0.4278E-14  0.1000E-09  0.0000E+00  0.3885E+16
   -0.962487    2.68883  0.7501E-10  0.1321E-09  0.7707E-14  0.1000E-09  0.0000E+00  0.3348E+16
   -1.031239    2.86196  0.7472E-10  0.2415E-09  0.1380E-13  0.1000E-09  0.0000E+00  0.2831E+16
   -1.099991    3.03305  0.7434E-10  0.4401E-09  0.2463E-13  0.1000E-09  0.0000E+00  0.2334E+16
   -1.168743    3.20219  0.7384E-10  0.7984E-09  0.4378E-13  0.1202E-09  0.0000E+00  0.1854E+16
   -1.237495    3.36927  0.7323E-10  0.1440E-08  0.7741E-13  0.2832E-09  0.0000E+00  0.1392E+16
   -1.306247    3.53400  0.7265E-10  0.2583E-08  0.1361E-12  0.7310E-09  0.0000E+00  0.9477E+15
   -1.374999    3.69596  0.7229E-10  0.4603E-08  0.2377E-12  0.2304E-08  0.0000E+00  0.5253E+15
   -1.443751    3.85414  0.7216E-10  0.8101E-08  0.4106E-12  0.1538E-07  0.0000E+00  0.1360E+15
   -1.512504    3.99774  0.7213E-10  0.8515E-08  0.4328E-12  0.5766E-04  0.0000E+00 -0.7061E+11
   -1.581256    3.99813  0.7213E-10  0.8708E-08  0.4452E-12  0.5888E-04  0.0000E+00 -0.7162E+11
   -1.650008    3.99851  0.7213E-10  0.8881E-08  0.4587E-12  0.5959E-04  0.0000E+00 -0.7319E+11
   -1.718760    3.99889  0.7213E-10  0.9035E-08  0.4734E-12  0.5981E-04  0.0000E+00 -0.7538E+11
   -1.787511    3.99927  0.7213E-10  0.9171E-08  0.4896E-12  0.5954E-04  0.0000E+00 -0.7823E+11
   -1.856263    3.99965  0.7213E-10  0.9287E-08  0.5075E-12  0.5878E-04  0.0000E+00 -0.8187E+11
   -1.925014    4.00003  0.7213E-10  0.9384E-08  0.5274E-12  0.5753E-04  0.0000E+00 -0.8643E+11
   -1.993765    4.00043  0.7213E-10  0.9460E-08  0.5498E-12  0.5578E-04  0.0000E+00 -0.9214E+11
   -2.062516    4.00084  0.7213E-10  0.9515E-08  0.5755E-12  0.5367E-04  0.0000E+00 -0.9955E+11
   -2.131266    4.00127  0.7213E-10  0.9548E-08  0.6069E-12  0.5095E-04  0.0000E+00 -0.1096E+12
   -2.200016    4.00173  0.7213E-10  0.9555E-08  0.6463E-12  0.4750E-04  0.0000E+00 -0.1236E+12
   -2.268766    4.00223  0.7213E-10  0.9528E-08  0.6974E-12  0.4324E-04  0.0000E+00 -0.1437E+12
   -2.337515    4.00280  0.7213E-10  0.9455E-08  0.7665E-12  0.3809E-04  0.0000E+00 -0.1746E+12
   -2.406264    4.00346  0.7213E-10  0.9312E-08  0.8662E-12  0.3192E-04  0.0000E+00 -0.2267E+12
   -2.475012    4.00429  0.7213E-10  0.9052E-08  0.1025E-11  0.2463E-04  0.0000E+00 -0.3291E+12
   -2.543759    4.00542  0.7213E-10  0.8543E-08  0.1326E-11  0.1589E-04  0.0000E+00 -0.5918E+12
   -2.612506    4.00730  0.7213E-10  0.7462E-08  0.2042E-11  0.6971E-05  0.0000E+00 -0.1674E+13
   -2.681253    4.01190  0.7213E-10  0.3790E-08  0.5921E-11  0.5230E-06  0.0000E+00 -0.4573E+14
   -2.749998    4.06692  0.7213E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
