 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2997E-09  0.5983E-12  0.1164E-15  0.1000E-09  0.0000E+00  0.1721E+17
   -0.068746    0.26769  0.1812E-09  0.1340E-11  0.1305E-15  0.1000E-09  0.0000E+00  0.1595E+17
   -0.137492    0.53550  0.1072E-09  0.2931E-11  0.2205E-15  0.1000E-09  0.0000E+00  0.1457E+17
   -0.206239    0.80115  0.7969E-10  0.5970E-11  0.4115E-15  0.1000E-09  0.0000E+00  0.1321E+17
   -0.274987    1.06396  0.7160E-10  0.1171E-10  0.7763E-15  0.1000E-09  0.0000E+00  0.1187E+17
   -0.343735    1.32334  0.6947E-10  0.2251E-10  0.1454E-14  0.1000E-09  0.0000E+00  0.1057E+17
   -0.412484    1.57894  0.6893E-10  0.4276E-10  0.2701E-14  0.1000E-09  0.0000E+00  0.9313E+16
   -0.481233    1.83010  0.6878E-10  0.8056E-10  0.4983E-14  0.1000E-09  0.0000E+00  0.8096E+16
   -0.549982    2.07611  0.6867E-10  0.1508E-09  0.9136E-14  0.1000E-09  0.0000E+00  0.6939E+16
   -0.618732    2.31658  0.6848E-10  0.2795E-09  0.1660E-13  0.1000E-09  0.0000E+00  0.5849E+16
   -0.687483    2.55120  0.6813E-10  0.5145E-09  0.2994E-13  0.1000E-09  0.0000E+00  0.4826E+16
   -0.756234    2.77956  0.6759E-10  0.9411E-09  0.5369E-13  0.1000E-09  0.0000E+00  0.3891E+16
   -0.824985    3.00241  0.6695E-10  0.1711E-08  0.9573E-13  0.1613E-09  0.0000E+00  0.3020E+16
   -0.893736    3.21964  0.6643E-10  0.3094E-08  0.1697E-12  0.3902E-09  0.0000E+00  0.2214E+16
   -0.962487    3.43131  0.6615E-10  0.5560E-08  0.2991E-12  0.1036E-08  0.0000E+00  0.1470E+16
   -1.031239    3.63749  0.6605E-10  0.9922E-08  0.5238E-12  0.3414E-08  0.0000E+00  0.7811E+15
   -1.099991    3.83678  0.6602E-10  0.1745E-07  0.9054E-12  0.2677E-07  0.0000E+00  0.1723E+15
   -1.168743    4.00635  0.6602E-10  0.1779E-07  0.9239E-12  0.1338E-03  0.0000E+00 -0.6685E+11
   -1.237495    4.00656  0.6602E-10  0.1795E-07  0.9342E-12  0.1310E-03  0.0000E+00 -0.6893E+11
   -1.306248    4.00677  0.6602E-10  0.1809E-07  0.9455E-12  0.1312E-03  0.0000E+00 -0.6950E+11
   -1.375000    4.00699  0.6602E-10  0.1822E-07  0.9578E-12  0.1313E-03  0.0000E+00 -0.7018E+11
   -1.443752    4.00720  0.6602E-10  0.1833E-07  0.9713E-12  0.1311E-03  0.0000E+00 -0.7110E+11
   -1.512505    4.00742  0.6602E-10  0.1843E-07  0.9860E-12  0.1306E-03  0.0000E+00 -0.7222E+11
   -1.581257    4.00764  0.6602E-10  0.1852E-07  0.1002E-11  0.1298E-03  0.0000E+00 -0.7355E+11
   -1.650009    4.00786  0.6602E-10  0.1859E-07  0.1019E-11  0.1286E-03  0.0000E+00 -0.7511E+11
   -1.718761    4.00808  0.6602E-10  0.1864E-07  0.1039E-11  0.1271E-03  0.0000E+00 -0.7692E+11
   -1.787513    4.00830  0.6602E-10  0.1868E-07  0.1060E-11  0.1253E-03  0.0000E+00 -0.7903E+11
   -1.856264    4.00853  0.6602E-10  0.1870E-07  0.1083E-11  0.1230E-03  0.0000E+00 -0.8147E+11
   -1.925015    4.00876  0.6602E-10  0.1871E-07  0.1108E-11  0.1205E-03  0.0000E+00 -0.8429E+11
   -1.993766    4.00900  0.6602E-10  0.1869E-07  0.1137E-11  0.1175E-03  0.0000E+00 -0.8754E+11
   -2.062517    4.00925  0.6602E-10  0.1866E-07  0.1169E-11  0.1141E-03  0.0000E+00 -0.9154E+11
   -2.131268    4.00950  0.6602E-10  0.1859E-07  0.1210E-11  0.1099E-03  0.0000E+00 -0.9678E+11
   -2.200018    4.00977  0.6602E-10  0.1849E-07  0.1268E-11  0.1006E-03  0.0000E+00 -0.1079E+12
   -2.268767    4.01006  0.6602E-10  0.1832E-07  0.1349E-11  0.8409E-04  0.0000E+00 -0.1322E+12
   -2.337516    4.01041  0.6602E-10  0.1807E-07  0.1461E-11  0.6967E-04  0.0000E+00 -0.1645E+12
   -2.406265    4.01084  0.6602E-10  0.1770E-07  0.1625E-11  0.5684E-04  0.0000E+00 -0.2097E+12
   -2.475013    4.01138  0.6602E-10  0.1713E-07  0.1886E-11  0.4330E-04  0.0000E+00 -0.2904E+12
   -2.543761    4.01211  0.6602E-10  0.1616E-07  0.2376E-11  0.2801E-04  0.0000E+00 -0.4825E+12
   -2.612508    4.01328  0.6602E-10  0.1429E-07  0.3505E-11  0.1289E-04  0.0000E+00 -0.1163E+13
   -2.681254    4.01590  0.6602E-10  0.6647E-08  0.1064E-10  0.7191E-06  0.0000E+00 -0.3358E+14
   -2.750000    4.05818  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
