 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.83351  0.8095E-10  0.5968E-04  0.1233E-04  0.6039E-04  0.6145E-01 -0.3039E-01
   -0.068746   16.91567  0.8095E-10  0.3434E-04  0.2684E-05  0.8972E-04  0.2516E-01 -0.6007E-01
   -0.137492   16.93722  0.8095E-10  0.2651E-04  0.1019E-05  0.1354E-03  0.1821E-01 -0.1197E+00
   -0.206239   16.95137  0.8094E-10  0.2229E-04  0.4772E-06  0.2072E-03  0.1425E-01  0.1874E+00
   -0.274986   16.96098  0.8094E-10  0.2000E-04  0.2655E-06  0.3722E-03  0.1173E-01  0.6994E+02
   -0.343734   16.96706  0.8094E-10  0.1890E-04  0.1745E-06  0.6285E-03  0.1015E-01  0.7303E+02
   -0.412483   16.97072  0.8094E-10  0.1842E-04  0.1300E-06  0.8534E-03  0.9099E-02  0.2776E+03
   -0.481232   16.97313  0.8094E-10  0.1829E-04  0.1046E-06  0.1037E-02  0.8318E-02  0.4682E+02
   -0.549981   16.97491  0.8094E-10  0.1837E-04  0.8843E-07  0.1185E-02  0.7682E-02  0.3680E+02
   -0.618731   16.97637  0.8094E-10  0.1857E-04  0.7707E-07  0.1280E-02  0.7124E-02  0.4997E+02
   -0.687482   16.97766  0.8094E-10  0.1882E-04  0.6850E-07  0.1358E-02  0.6604E-02  0.4133E+01
   -0.756232   16.97886  0.8094E-10  0.1909E-04  0.6177E-07  0.1433E-02  0.6116E-02  0.4258E+01
   -0.824983   16.97996  0.8094E-10  0.1934E-04  0.5633E-07  0.1510E-02  0.5653E-02  0.4397E+01
   -0.893734   16.98099  0.8094E-10  0.1956E-04  0.5183E-07  0.1589E-02  0.5212E-02  0.4546E+01
   -0.962486   16.98194  0.8094E-10  0.1972E-04  0.4803E-07  0.1669E-02  0.4788E-02  0.4707E+01
   -1.031237   16.98283  0.8094E-10  0.1982E-04  0.4476E-07  0.1752E-02  0.4379E-02  0.4718E+01
   -1.099989   16.98366  0.8094E-10  0.1985E-04  0.4191E-07  0.1845E-02  0.3987E-02  0.4232E+01
   -1.168741   16.98443  0.8094E-10  0.1980E-04  0.3944E-07  0.1929E-02  0.3624E-02  0.3835E+01
   -1.237493   16.98516  0.8094E-10  0.1968E-04  0.3729E-07  0.2002E-02  0.3290E-02  0.3502E+01
   -1.306245   16.98585  0.8094E-10  0.1949E-04  0.3545E-07  0.2062E-02  0.2981E-02  0.3216E+01
   -1.374997   16.98650  0.8094E-10  0.1923E-04  0.3387E-07  0.2108E-02  0.2697E-02  0.2966E+01
   -1.443750   16.98713  0.8094E-10  0.1891E-04  0.3256E-07  0.2139E-02  0.2435E-02  0.2742E+01
   -1.512502   16.98775  0.8094E-10  0.1854E-04  0.3149E-07  0.2157E-02  0.2195E-02  0.2539E+01
   -1.581254   16.98834  0.8094E-10  0.1811E-04  0.3066E-07  0.2167E-02  0.1974E-02  0.2352E+01
   -1.650006   16.98893  0.8094E-10  0.1765E-04  0.3006E-07  0.2171E-02  0.1773E-02  0.2179E+01
   -1.718758   16.98950  0.8094E-10  0.1715E-04  0.2969E-07  0.2173E-02  0.1588E-02  0.2018E+01
   -1.787509   16.99006  0.8094E-10  0.1663E-04  0.2955E-07  0.2178E-02  0.1420E-02  0.1868E+01
   -1.856261   16.99061  0.8094E-10  0.1609E-04  0.2966E-07  0.2181E-02  0.1265E-02  0.1727E+01
   -1.925012   16.99115  0.8094E-10  0.1555E-04  0.3001E-07  0.2163E-02  0.1124E-02  0.1592E+01
   -1.993763   16.99169  0.8094E-10  0.1501E-04  0.3063E-07  0.2114E-02  0.9936E-03  0.1466E+01
   -2.062513   16.99223  0.8094E-10  0.1450E-04  0.3151E-07  0.1989E-02  0.8745E-03  0.1264E+01
   -2.131264   16.99279  0.8094E-10  0.1400E-04  0.3273E-07  0.1801E-02  0.7732E-03  0.1085E+01
   -2.200014   16.99341  0.8094E-10  0.1351E-04  0.3436E-07  0.1611E-02  0.6901E-03  0.9928E+00
   -2.268763   16.99410  0.8094E-10  0.1302E-04  0.3667E-07  0.1480E-02  0.6220E-03  0.1499E+01
   -2.337512   16.99484  0.8094E-10  0.1244E-04  0.4084E-07  0.1283E-02  0.5645E-03  0.1277E+02
   -2.406261   16.99584  0.8094E-10  0.1167E-04  0.4817E-07  0.1140E-02  0.5042E-03  0.4161E+02
   -2.475009   16.99692  0.8094E-10  0.1057E-04  0.6351E-07  0.8349E-03  0.4496E-03  0.6739E+03
   -2.543756   16.99954  0.8094E-10  0.8963E-05  0.9559E-07  0.6774E-03  0.3759E-03  0.1391E+04
   -2.612503   17.00046  0.8094E-10  0.6877E-05  0.1971E-06  0.3148E-03  0.3365E-03  0.1162E+05
   -2.681249   17.01172  0.8094E-10  0.3602E-05  0.5777E-06  0.9755E-04  0.2553E-03 -0.6820E+04
   -2.749995   17.02329  0.8094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3159E-03  0.0000E+00
