 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.37568  0.6682E-10  0.6012E-04  0.1295E-04  0.5613E-04  0.6293E-01 -0.6995E-02
   -0.068746   17.46078  0.6681E-10  0.3423E-04  0.2786E-05  0.8809E-04  0.2613E-01 -0.6421E-01
   -0.137492   17.48338  0.6681E-10  0.2597E-04  0.1038E-05  0.1254E-03  0.1914E-01 -0.1229E+00
   -0.206239   17.49811  0.6681E-10  0.2124E-04  0.4803E-06  0.1767E-03  0.1506E-01 -0.1954E+00
   -0.274986   17.50836  0.6681E-10  0.1837E-04  0.2621E-06  0.2746E-03  0.1237E-01  0.6995E+01
   -0.343734   17.51523  0.6681E-10  0.1668E-04  0.1659E-06  0.4497E-03  0.1059E-01  0.1560E+03
   -0.412483   17.51957  0.6681E-10  0.1566E-04  0.1184E-06  0.6349E-03  0.9380E-02  0.3792E+02
   -0.481232   17.52239  0.6681E-10  0.1502E-04  0.9178E-07  0.7891E-03  0.8513E-02  0.9124E+02
   -0.549981   17.52435  0.6681E-10  0.1459E-04  0.7502E-07  0.9215E-03  0.7839E-02  0.2609E+02
   -0.618731   17.52584  0.6681E-10  0.1429E-04  0.6345E-07  0.1031E-02  0.7268E-02  0.1024E+04
   -0.687481   17.52706  0.6681E-10  0.1404E-04  0.5475E-07  0.1111E-02  0.6743E-02  0.6442E+01
   -0.756232   17.52812  0.6681E-10  0.1381E-04  0.4790E-07  0.1164E-02  0.6257E-02  0.6396E+01
   -0.824983   17.52905  0.6681E-10  0.1358E-04  0.4232E-07  0.1209E-02  0.5804E-02  0.5658E+01
   -0.893734   17.52988  0.6681E-10  0.1332E-04  0.3767E-07  0.1250E-02  0.5380E-02  0.5502E+01
   -0.962486   17.53063  0.6681E-10  0.1304E-04  0.3370E-07  0.1290E-02  0.4982E-02  0.5497E+01
   -1.031237   17.53129  0.6681E-10  0.1273E-04  0.3028E-07  0.1334E-02  0.4608E-02  0.5117E+01
   -1.099989   17.53188  0.6681E-10  0.1241E-04  0.2734E-07  0.1410E-02  0.4261E-02  0.3849E+01
   -1.168741   17.53237  0.6681E-10  0.1208E-04  0.2486E-07  0.1492E-02  0.3960E-02  0.2878E+01
   -1.237493   17.53279  0.6681E-10  0.1178E-04  0.2287E-07  0.1626E-02  0.3702E-02  0.2130E+01
   -1.306245   17.53312  0.6681E-10  0.1152E-04  0.2130E-07  0.1676E-02  0.3491E-02  0.1480E+01
   -1.374997   17.53340  0.6681E-10  0.1138E-04  0.2049E-07  0.2015E-02  0.3309E-02  0.1177E+01
   -1.443749   17.53359  0.6681E-10  0.1123E-04  0.1968E-07  0.1000E-09  0.3230E-02 -0.6751E+02
   -1.512502   19.66819  0.6669E-10  0.1088E-04  0.1833E-07  0.2053E-02  0.1189E-02  0.7441E+00
   -1.581254   19.66835  0.6669E-10  0.1071E-04  0.1778E-07  0.1981E-02  0.1105E-02  0.1012E+01
   -1.650006   19.66854  0.6669E-10  0.1056E-04  0.1738E-07  0.1967E-02  0.1011E-02  0.1110E+01
   -1.718757   19.66874  0.6669E-10  0.1043E-04  0.1715E-07  0.1939E-02  0.9215E-03  0.1189E+01
   -1.787509   19.66898  0.6669E-10  0.1031E-04  0.1709E-07  0.1900E-02  0.8360E-03  0.1252E+01
   -1.856260   19.66924  0.6669E-10  0.1019E-04  0.1719E-07  0.1850E-02  0.7549E-03  0.1299E+01
   -1.925012   19.66953  0.6669E-10  0.1008E-04  0.1742E-07  0.1786E-02  0.6781E-03  0.1330E+01
   -1.993763   19.66985  0.6669E-10  0.9971E-05  0.1779E-07  0.1707E-02  0.6057E-03  0.1338E+01
   -2.062513   19.67022  0.6669E-10  0.9856E-05  0.1828E-07  0.1614E-02  0.5382E-03  0.1252E+01
   -2.131263   19.67062  0.6669E-10  0.9733E-05  0.1888E-07  0.1515E-02  0.4797E-03  0.1157E+01
   -2.200013   19.67108  0.6669E-10  0.9608E-05  0.1959E-07  0.1661E-02  0.4318E-03  0.2377E+01
   -2.268763   19.67151  0.6669E-10  0.9457E-05  0.2057E-07  0.1210E-02  0.3973E-03  0.4057E+02
   -2.337512   19.67212  0.6669E-10  0.9265E-05  0.2193E-07  0.1179E-02  0.3570E-03  0.3373E+01
   -2.406260   19.67276  0.6669E-10  0.9010E-05  0.2393E-07  0.1254E-02  0.3195E-03  0.5435E+01
   -2.475008   19.67339  0.6669E-10  0.8641E-05  0.2731E-07  0.7676E-03  0.2897E-03  0.2407E+01
   -2.543756   19.67446  0.6669E-10  0.8117E-05  0.3307E-07  0.7028E-03  0.2544E-03  0.6750E+02
   -2.612503   19.67567  0.6669E-10  0.7083E-05  0.4999E-07  0.3290E-03  0.2271E-03 -0.9351E+02
   -2.681249   19.67996  0.6669E-10  0.3512E-05  0.1481E-06  0.4551E-04  0.1869E-03 -0.8989E+04
   -2.749995   19.70079  0.6669E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1948E-03  0.0000E+00
