 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.80111  0.6653E-10  0.2358E-03  0.1213E-03  0.1355E-03  0.1549E+00  0.1895E-01
   -0.068746    8.90440  0.6654E-10  0.1279E-03  0.2952E-04  0.2096E-03  0.5064E-01 -0.6148E+00
   -0.137493    8.92109  0.6654E-10  0.9128E-04  0.1153E-04  0.2007E-03  0.3885E-01 -0.2910E-01
   -0.206240    8.93435  0.6654E-10  0.6863E-04  0.5191E-05  0.2080E-03  0.3224E-01 -0.3125E-01
   -0.274988    8.94481  0.6654E-10  0.5401E-04  0.2594E-05  0.2270E-03  0.2747E-01 -0.4792E-01
   -0.343737    8.95349  0.6654E-10  0.4453E-04  0.1429E-05  0.2502E-03  0.2382E-01 -0.5355E-01
   -0.412486    8.96089  0.6654E-10  0.3798E-04  0.8582E-06  0.2820E-03  0.2079E-01 -0.6799E-01
   -0.481235    8.96712  0.6654E-10  0.3338E-04  0.5560E-06  0.3227E-03  0.1835E-01 -0.8953E-01
   -0.549985    8.97234  0.6654E-10  0.3015E-04  0.3847E-06  0.3704E-03  0.1641E-01 -0.7143E-01
   -0.618736    8.97674  0.6654E-10  0.2786E-04  0.2819E-06  0.4334E-03  0.1481E-01  0.6436E+00
   -0.687487    8.98045  0.6654E-10  0.2613E-04  0.2163E-06  0.5431E-03  0.1343E-01  0.3237E+02
   -0.756238    8.98350  0.6654E-10  0.2478E-04  0.1724E-06  0.6608E-03  0.1223E-01  0.8076E+02
   -0.824989    8.98603  0.6654E-10  0.2368E-04  0.1417E-06  0.7835E-03  0.1119E-01  0.1020E+03
   -0.893741    8.98815  0.6654E-10  0.2274E-04  0.1194E-06  0.9115E-03  0.1025E-01  0.2544E+03
   -0.962493    8.98993  0.6654E-10  0.2192E-04  0.1025E-06  0.1013E-02  0.9411E-02  0.2345E+03
   -1.031245    8.99148  0.6654E-10  0.2116E-04  0.8926E-07  0.1110E-02  0.8635E-02  0.1638E+04
   -1.099997    8.99284  0.6654E-10  0.2044E-04  0.7849E-07  0.1218E-02  0.7918E-02  0.3280E+04
   -1.168750    8.99403  0.6654E-10  0.1976E-04  0.6967E-07  0.1313E-02  0.7273E-02  0.8139E+02
   -1.237502    8.99510  0.6654E-10  0.1911E-04  0.6232E-07  0.1398E-02  0.6686E-02  0.3381E+03
   -1.306255    8.99607  0.6654E-10  0.1850E-04  0.5614E-07  0.1482E-02  0.6145E-02  0.3389E+02
   -1.375008    8.99695  0.6654E-10  0.1792E-04  0.5087E-07  0.1552E-02  0.5645E-02  0.2813E+02
   -1.443760    8.99776  0.6654E-10  0.1735E-04  0.4633E-07  0.1601E-02  0.5178E-02  0.2310E+02
   -1.512513    8.99852  0.6654E-10  0.1681E-04  0.4240E-07  0.1641E-02  0.4739E-02  0.1062E+02
   -1.581266    8.99924  0.6654E-10  0.1627E-04  0.3899E-07  0.1671E-02  0.4326E-02  0.1064E+02
   -1.650018    8.99994  0.6654E-10  0.1574E-04  0.3601E-07  0.1692E-02  0.3935E-02  0.9384E+01
   -1.718770    9.00060  0.6654E-10  0.1521E-04  0.3341E-07  0.1694E-02  0.3565E-02  0.6246E+01
   -1.787523    9.00125  0.6654E-10  0.1469E-04  0.3117E-07  0.1690E-02  0.3212E-02  0.5148E+01
   -1.856274    9.00189  0.6654E-10  0.1416E-04  0.2923E-07  0.1677E-02  0.2875E-02  0.4678E+01
   -1.925026    9.00251  0.6654E-10  0.1364E-04  0.2759E-07  0.1658E-02  0.2553E-02  0.4495E+01
   -1.993778    9.00313  0.6654E-10  0.1312E-04  0.2624E-07  0.1632E-02  0.2242E-02  0.4376E+01
   -2.062529    9.00374  0.6654E-10  0.1259E-04  0.2515E-07  0.1630E-02  0.1941E-02  0.3093E+01
   -2.131280    9.00434  0.6654E-10  0.1205E-04  0.2433E-07  0.1639E-02  0.1669E-02  0.2118E+01
   -2.200030    9.00492  0.6654E-10  0.1150E-04  0.2380E-07  0.1624E-02  0.1430E-02  0.1527E+01
   -2.268780    9.00549  0.6654E-10  0.1096E-04  0.2364E-07  0.1544E-02  0.1224E-02  0.1116E+01
   -2.337529    9.00609  0.6654E-10  0.1045E-04  0.2390E-07  0.1419E-02  0.1051E-02  0.8087E+00
   -2.406279    9.00674  0.6654E-10  0.9968E-05  0.2464E-07  0.1266E-02  0.9112E-03  0.6225E+00
   -2.475027    9.00746  0.6654E-10  0.9511E-05  0.2604E-07  0.1116E-02  0.8044E-03  0.7663E+00
   -2.543775    9.00826  0.6654E-10  0.8979E-05  0.2880E-07  0.9607E-03  0.7262E-03  0.1928E+01
   -2.612522    9.00917  0.6654E-10  0.8146E-05  0.3587E-07  0.5310E-03  0.6617E-03  0.2011E+04
   -2.681269    9.01096  0.6654E-10  0.3695E-05  0.1059E-06  0.2110E-04  0.5849E-03 -0.5880E+04
   -2.750015    9.05007  0.6654E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5802E-03  0.0000E+00
