 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4273E-09  0.1783E-11  0.4495E-15  0.1000E-09  0.0000E+00  0.1941E+17
   -0.068746    0.30354  0.1127E-09  0.4642E-11  0.5038E-15  0.1000E-09  0.0000E+00  0.1762E+17
   -0.137492    0.60415  0.8092E-10  0.1078E-10  0.8843E-15  0.1000E-09  0.0000E+00  0.1579E+17
   -0.206239    0.89975  0.7225E-10  0.2269E-10  0.1705E-14  0.1000E-09  0.0000E+00  0.1403E+17
   -0.274986    1.19012  0.6963E-10  0.4577E-10  0.3308E-14  0.1000E-09  0.0000E+00  0.1237E+17
   -0.343734    1.47517  0.6896E-10  0.9032E-10  0.6358E-14  0.1000E-09  0.0000E+00  0.1080E+17
   -0.412483    1.75514  0.6882E-10  0.1760E-09  0.1211E-13  0.1000E-09  0.0000E+00  0.9325E+16
   -0.481232    2.03003  0.6878E-10  0.3402E-09  0.2291E-13  0.1000E-09  0.0000E+00  0.7926E+16
   -0.549981    2.29985  0.6876E-10  0.6528E-09  0.4303E-13  0.1000E-09  0.0000E+00  0.6615E+16
   -0.618731    2.56490  0.6872E-10  0.1240E-08  0.8003E-13  0.1000E-09  0.0000E+00  0.5381E+16
   -0.687481    2.82553  0.6856E-10  0.2338E-08  0.1478E-12  0.1785E-09  0.0000E+00  0.4213E+16
   -0.756232    3.08173  0.6815E-10  0.4377E-08  0.2711E-12  0.4422E-09  0.0000E+00  0.3120E+16
   -0.824983    3.33453  0.6736E-10  0.8141E-08  0.4940E-12  0.1214E-08  0.0000E+00  0.2071E+16
   -0.893734    3.58301  0.6646E-10  0.1502E-07  0.8934E-12  0.4246E-08  0.0000E+00  0.1071E+16
   -0.962486    3.82340  0.6605E-10  0.2705E-07  0.1581E-11  0.3982E-07  0.0000E+00  0.2021E+15
   -1.031237    4.01426  0.6600E-10  0.2747E-07  0.1607E-11  0.1770E-03  0.0000E+00 -0.8528E+11
   -1.099989    4.01446  0.6600E-10  0.2766E-07  0.1621E-11  0.1727E-03  0.0000E+00 -0.8838E+11
   -1.168741    4.01466  0.6600E-10  0.2784E-07  0.1638E-11  0.1728E-03  0.0000E+00 -0.8937E+11
   -1.237493    4.01486  0.6600E-10  0.2800E-07  0.1656E-11  0.1729E-03  0.0000E+00 -0.9042E+11
   -1.306245    4.01506  0.6600E-10  0.2815E-07  0.1675E-11  0.1727E-03  0.0000E+00 -0.9167E+11
   -1.374997    4.01526  0.6600E-10  0.2827E-07  0.1697E-11  0.1722E-03  0.0000E+00 -0.9301E+11
   -1.443750    4.01547  0.6600E-10  0.2838E-07  0.1720E-11  0.1712E-03  0.0000E+00 -0.9437E+11
   -1.512502    4.01567  0.6600E-10  0.2847E-07  0.1745E-11  0.1700E-03  0.0000E+00 -0.9595E+11
   -1.581254    4.01588  0.6600E-10  0.2854E-07  0.1773E-11  0.1683E-03  0.0000E+00 -0.9780E+11
   -1.650006    4.01609  0.6600E-10  0.2860E-07  0.1804E-11  0.1663E-03  0.0000E+00 -0.9992E+11
   -1.718757    4.01630  0.6600E-10  0.2863E-07  0.1838E-11  0.1639E-03  0.0000E+00 -0.1024E+12
   -1.787509    4.01652  0.6600E-10  0.2864E-07  0.1875E-11  0.1612E-03  0.0000E+00 -0.1052E+12
   -1.856260    4.01674  0.6600E-10  0.2863E-07  0.1916E-11  0.1580E-03  0.0000E+00 -0.1084E+12
   -1.925012    4.01697  0.6600E-10  0.2860E-07  0.1961E-11  0.1544E-03  0.0000E+00 -0.1121E+12
   -1.993763    4.01720  0.6600E-10  0.2854E-07  0.2012E-11  0.1504E-03  0.0000E+00 -0.1164E+12
   -2.062513    4.01744  0.6600E-10  0.2846E-07  0.2069E-11  0.1458E-03  0.0000E+00 -0.1215E+12
   -2.131263    4.01769  0.6600E-10  0.2834E-07  0.2138E-11  0.1404E-03  0.0000E+00 -0.1280E+12
   -2.200013    4.01795  0.6600E-10  0.2819E-07  0.2223E-11  0.1341E-03  0.0000E+00 -0.1361E+12
   -2.268763    4.01822  0.6600E-10  0.2796E-07  0.2340E-11  0.1265E-03  0.0000E+00 -0.1470E+12
   -2.337512    4.01851  0.6600E-10  0.2760E-07  0.2521E-11  0.1004E-03  0.0000E+00 -0.1894E+12
   -2.406260    4.01889  0.6600E-10  0.2705E-07  0.2797E-11  0.7677E-04  0.0000E+00 -0.2554E+12
   -2.475008    4.01938  0.6600E-10  0.2622E-07  0.3243E-11  0.5730E-04  0.0000E+00 -0.3571E+12
   -2.543756    4.02007  0.6600E-10  0.2481E-07  0.4079E-11  0.3712E-04  0.0000E+00 -0.5837E+12
   -2.612503    4.02115  0.6600E-10  0.2215E-07  0.5975E-11  0.1749E-04  0.0000E+00 -0.1342E+13
   -2.681249    4.02353  0.6600E-10  0.1060E-07  0.1848E-10  0.9930E-06  0.0000E+00 -0.3462E+14
   -2.749995    4.06252  0.6600E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
