 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.95195  0.6334E-10  0.2484E-02  0.5673E-02  0.1437E-03  0.6538E+00  0.7869E-03
   -0.068746    5.01543  0.6334E-10  0.1305E-02  0.1334E-02  0.1198E-02  0.1516E+00 -0.2457E-02
   -0.137492    5.02743  0.6334E-10  0.9958E-03  0.6533E-03  0.1132E-02  0.1189E+00 -0.6932E-02
   -0.206239    5.03288  0.6334E-10  0.7745E-03  0.3774E-03  0.1075E-02  0.1053E+00 -0.4579E-02
   -0.274986    5.03623  0.6334E-10  0.6347E-03  0.2473E-03  0.1042E-02  0.9562E-01 -0.1415E-01
   -0.343734    5.03827  0.6334E-10  0.5267E-03  0.1618E-03  0.9776E-03  0.8915E-01 -0.9564E-02
   -0.412483    5.03993  0.6334E-10  0.4388E-03  0.1065E-03  0.9747E-03  0.8199E-01 -0.9742E-02
   -0.481232    5.04120  0.6334E-10  0.3716E-03  0.6962E-04  0.9769E-03  0.7582E-01 -0.2770E-02
   -0.549982    5.04224  0.6334E-10  0.3196E-03  0.4486E-04  0.1018E-02  0.7034E-01 -0.6658E-02
   -0.618731    5.04303  0.6334E-10  0.2812E-03  0.2874E-04  0.1029E-02  0.6616E-01  0.2125E-02
   -0.687482    5.04384  0.6334E-10  0.2511E-03  0.1853E-04  0.1079E-02  0.6139E-01 -0.5401E-03
   -0.756232    5.04457  0.6334E-10  0.2282E-03  0.1227E-04  0.1113E-02  0.5731E-01 -0.1684E-02
   -0.824983    5.04532  0.6334E-10  0.2093E-03  0.8405E-05  0.1167E-02  0.5318E-01 -0.1239E-02
   -0.893735    5.04599  0.6334E-10  0.1946E-03  0.6013E-05  0.1212E-02  0.4971E-01  0.1009E-01
   -0.962486    5.04663  0.6334E-10  0.1832E-03  0.4501E-05  0.1241E-02  0.4660E-01 -0.1404E-02
   -1.031238    5.04744  0.6334E-10  0.1727E-03  0.3486E-05  0.1283E-02  0.4288E-01 -0.1110E-02
   -1.099990    5.04809  0.6334E-10  0.1635E-03  0.2789E-05  0.1344E-02  0.3997E-01 -0.1399E-01
   -1.168742    5.04867  0.6334E-10  0.1557E-03  0.2305E-05  0.1392E-02  0.3763E-01 -0.2271E-02
   -1.237494    5.04922  0.6334E-10  0.1489E-03  0.1948E-05  0.1437E-02  0.3550E-01 -0.2387E-02
   -1.306246    5.04976  0.6334E-10  0.1428E-03  0.1677E-05  0.1479E-02  0.3353E-01 -0.2640E-02
   -1.374998    5.05029  0.6334E-10  0.1373E-03  0.1466E-05  0.1518E-02  0.3169E-01 -0.2927E-02
   -1.443750    5.05082  0.6334E-10  0.1323E-03  0.1297E-05  0.1553E-02  0.2997E-01 -0.3242E-02
   -1.512502    5.05135  0.6334E-10  0.1277E-03  0.1161E-05  0.1582E-02  0.2835E-01 -0.3584E-02
   -1.581254    5.05187  0.6334E-10  0.1234E-03  0.1048E-05  0.1606E-02  0.2681E-01 -0.3945E-02
   -1.650006    5.05240  0.6334E-10  0.1193E-03  0.9552E-06  0.1623E-02  0.2534E-01 -0.4320E-02
   -1.718758    5.05293  0.6334E-10  0.1155E-03  0.8773E-06  0.1631E-02  0.2393E-01 -0.4699E-02
   -1.787510    5.05347  0.6334E-10  0.1117E-03  0.8119E-06  0.1629E-02  0.2256E-01 -0.5068E-02
   -1.856261    5.05403  0.6334E-10  0.1081E-03  0.7569E-06  0.1616E-02  0.2124E-01 -0.5409E-02
   -1.925013    5.05460  0.6334E-10  0.1045E-03  0.7105E-06  0.1588E-02  0.1993E-01 -0.5696E-02
   -1.993763    5.05520  0.6334E-10  0.1008E-03  0.6715E-06  0.1541E-02  0.1863E-01 -0.5885E-02
   -2.062514    5.05583  0.6334E-10  0.9697E-04  0.6385E-06  0.1517E-02  0.1731E-01 -0.6887E-02
   -2.131264    5.05648  0.6334E-10  0.9282E-04  0.6108E-06  0.1486E-02  0.1605E-01 -0.8492E-02
   -2.200014    5.05716  0.6334E-10  0.8838E-04  0.5898E-06  0.1429E-02  0.1487E-01 -0.1050E-01
   -2.268764    5.05786  0.6334E-10  0.8358E-04  0.5780E-06  0.1345E-02  0.1376E-01 -0.1313E-01
   -2.337513    5.05862  0.6334E-10  0.7827E-04  0.5804E-06  0.1228E-02  0.1269E-01 -0.1685E-01
   -2.406261    5.05945  0.6334E-10  0.7215E-04  0.6086E-06  0.1077E-02  0.1166E-01 -0.2279E-01
   -2.475010    5.06042  0.6334E-10  0.6469E-04  0.6906E-06  0.8864E-03  0.1065E-01 -0.3499E-01
   -2.543757    5.06161  0.6334E-10  0.5469E-04  0.9076E-06  0.6428E-03  0.9677E-02 -0.6304E-01
   -2.612504    5.06336  0.6334E-10  0.4096E-04  0.1519E-05  0.3479E-03  0.8687E-02 -0.1440E+00
   -2.681250    5.06691  0.6334E-10  0.1927E-04  0.4483E-05  0.6799E-04  0.7373E-02 -0.4962E+02
   -2.749996    5.08741  0.6334E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7855E-02  0.0000E+00
