 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.05782  0.6638E-10  0.2192E-03  0.1051E-03  0.1215E-03  0.1498E+00  0.1921E-02
   -0.068746    8.11200  0.6638E-10  0.1167E-03  0.2452E-04  0.1964E-03  0.5095E-01 -0.1811E-01
   -0.137492    8.12052  0.6638E-10  0.8230E-04  0.9768E-05  0.1810E-03  0.3876E-01 -0.8569E-02
   -0.206239    8.12741  0.6638E-10  0.6124E-04  0.4457E-05  0.1821E-03  0.3200E-01 -0.4713E+01
   -0.274987    8.13296  0.6638E-10  0.4751E-04  0.2205E-05  0.1947E-03  0.2718E-01 -0.2186E-01
   -0.343735    8.13763  0.6638E-10  0.3864E-04  0.1181E-05  0.2110E-03  0.2349E-01 -0.2259E-01
   -0.412483    8.14169  0.6638E-10  0.3253E-04  0.6856E-06  0.2337E-03  0.2041E-01 -0.2861E-01
   -0.481232    8.14520  0.6638E-10  0.2824E-04  0.4306E-06  0.2625E-03  0.1791E-01 -0.3787E-01
   -0.549982    8.14822  0.6638E-10  0.2527E-04  0.2915E-06  0.2930E-03  0.1589E-01 -0.4664E-01
   -0.618732    8.15085  0.6638E-10  0.2317E-04  0.2108E-06  0.3236E-03  0.1421E-01 -0.5340E-01
   -0.687482    8.15320  0.6638E-10  0.2158E-04  0.1604E-06  0.3566E-03  0.1275E-01 -0.6170E-01
   -0.756233    8.15529  0.6638E-10  0.2029E-04  0.1270E-06  0.3907E-03  0.1147E-01 -0.7117E-01
   -0.824984    8.15717  0.6638E-10  0.1921E-04  0.1037E-06  0.4249E-03  0.1035E-01 -0.8155E-01
   -0.893735    8.15888  0.6638E-10  0.1826E-04  0.8663E-07  0.4588E-03  0.9346E-02 -0.9225E-01
   -0.962487    8.16045  0.6638E-10  0.1740E-04  0.7364E-07  0.4933E-03  0.8449E-02 -0.9214E-01
   -1.031239    8.16190  0.6638E-10  0.1658E-04  0.6335E-07  0.5426E-03  0.7636E-02  0.7954E+00
   -1.099990    8.16322  0.6638E-10  0.1579E-04  0.5497E-07  0.6354E-03  0.6902E-02  0.6649E+01
   -1.168742    8.16440  0.6638E-10  0.1507E-04  0.4815E-07  0.7678E-03  0.6265E-02  0.5484E+03
   -1.237495    8.16542  0.6638E-10  0.1441E-04  0.4258E-07  0.9488E-03  0.5706E-02  0.2565E+03
   -1.306247    8.16627  0.6638E-10  0.1380E-04  0.3799E-07  0.1104E-02  0.5213E-02  0.1777E+03
   -1.374999    8.16699  0.6638E-10  0.1325E-04  0.3415E-07  0.1239E-02  0.4767E-02  0.8057E+02
   -1.443751    8.16761  0.6638E-10  0.1274E-04  0.3091E-07  0.1374E-02  0.4360E-02  0.6450E+02
   -1.512503    8.16815  0.6638E-10  0.1227E-04  0.2816E-07  0.1457E-02  0.3986E-02  0.3609E+02
   -1.581256    8.16863  0.6638E-10  0.1183E-04  0.2578E-07  0.1500E-02  0.3634E-02  0.5594E+03
   -1.650008    8.16909  0.6638E-10  0.1140E-04  0.2372E-07  0.1512E-02  0.3303E-02  0.1457E+02
   -1.718759    8.16955  0.6638E-10  0.1099E-04  0.2193E-07  0.1510E-02  0.2987E-02  0.4571E+01
   -1.787511    8.17000  0.6638E-10  0.1059E-04  0.2039E-07  0.1497E-02  0.2687E-02  0.4167E+01
   -1.856263    8.17046  0.6638E-10  0.1021E-04  0.1905E-07  0.1479E-02  0.2399E-02  0.4093E+01
   -1.925014    8.17092  0.6638E-10  0.9824E-05  0.1792E-07  0.1456E-02  0.2121E-02  0.4084E+01
   -1.993765    8.17139  0.6638E-10  0.9447E-05  0.1697E-07  0.1426E-02  0.1852E-02  0.4127E+01
   -2.062516    8.17187  0.6638E-10  0.9070E-05  0.1621E-07  0.1424E-02  0.1590E-02  0.2986E+01
   -2.131266    8.17235  0.6638E-10  0.8684E-05  0.1561E-07  0.1427E-02  0.1352E-02  0.2056E+01
   -2.200016    8.17283  0.6638E-10  0.8298E-05  0.1522E-07  0.1411E-02  0.1145E-02  0.1485E+01
   -2.268766    8.17332  0.6638E-10  0.7923E-05  0.1507E-07  0.1328E-02  0.9673E-03  0.1085E+01
   -2.337515    8.17384  0.6638E-10  0.7569E-05  0.1519E-07  0.1195E-02  0.8200E-03  0.7866E+00
   -2.406263    8.17441  0.6638E-10  0.7249E-05  0.1562E-07  0.1071E-02  0.7032E-03  0.6009E+00
   -2.475011    8.17505  0.6638E-10  0.6945E-05  0.1643E-07  0.9538E-03  0.6174E-03  0.7434E+00
   -2.543759    8.17578  0.6638E-10  0.6595E-05  0.1799E-07  0.8603E-03  0.5523E-03  0.1770E+01
   -2.612506    8.17658  0.6638E-10  0.6038E-05  0.2199E-07  0.4552E-03  0.5018E-03  0.3546E+02
   -2.681252    8.17810  0.6638E-10  0.2748E-05  0.6408E-07  0.1626E-04  0.4375E-03 -0.7329E+04
   -2.749998    8.22043  0.6638E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4341E-03  0.0000E+00
