 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.54459  0.8636E-10  0.3323E-03  0.2224E-03  0.9790E-04  0.1659E+00 -0.2142E+00
   -0.068746   12.62851  0.8635E-10  0.1879E-03  0.6730E-04  0.2754E-03  0.5096E-01 -0.1456E-01
   -0.137492   12.64508  0.8635E-10  0.1393E-03  0.3495E-04  0.2672E-03  0.3932E-01 -0.6565E-01
   -0.206239   12.65579  0.8635E-10  0.1056E-03  0.1743E-04  0.2797E-03  0.3292E-01 -0.1682E+00
   -0.274987   12.66365  0.8635E-10  0.8416E-04  0.9841E-05  0.3155E-03  0.2851E-01 -0.8833E-01
   -0.343735   12.66957  0.8635E-10  0.6914E-04  0.5704E-05  0.3908E-03  0.2525E-01  0.2455E+02
   -0.412483   12.67423  0.8635E-10  0.5847E-04  0.3403E-05  0.4539E-03  0.2244E-01  0.1024E+02
   -0.481232   12.67801  0.8635E-10  0.5067E-04  0.2088E-05  0.5397E-03  0.2011E-01  0.1002E+02
   -0.549982   12.68102  0.8635E-10  0.4514E-04  0.1326E-05  0.6330E-03  0.1828E-01  0.4798E+01
   -0.618732   12.68347  0.8635E-10  0.4118E-04  0.8830E-06  0.7308E-03  0.1672E-01  0.9831E+01
   -0.687482   12.68552  0.8635E-10  0.3824E-04  0.6217E-06  0.8300E-03  0.1534E-01  0.1032E+02
   -0.756233   12.68726  0.8635E-10  0.3602E-04  0.4629E-06  0.9164E-03  0.1411E-01  0.4727E+02
   -0.824984   12.68875  0.8635E-10  0.3426E-04  0.3619E-06  0.9943E-03  0.1301E-01  0.4624E+02
   -0.893735   12.69007  0.8635E-10  0.3283E-04  0.2938E-06  0.1065E-02  0.1201E-01  0.9049E+02
   -0.962486   12.69124  0.8635E-10  0.3161E-04  0.2454E-06  0.1139E-02  0.1111E-01  0.1325E+03
   -1.031238   12.69229  0.8635E-10  0.3050E-04  0.2092E-06  0.1216E-02  0.1027E-01  0.3594E+03
   -1.099990   12.69323  0.8635E-10  0.2947E-04  0.1810E-06  0.1308E-02  0.9497E-02  0.1769E+03
   -1.168742   12.69407  0.8635E-10  0.2850E-04  0.1586E-06  0.1393E-02  0.8798E-02  0.3560E+03
   -1.237494   12.69484  0.8635E-10  0.2759E-04  0.1404E-06  0.1464E-02  0.8159E-02  0.7063E+02
   -1.306246   12.69554  0.8635E-10  0.2673E-04  0.1255E-06  0.1542E-02  0.7570E-02  0.1102E+03
   -1.374999   12.69619  0.8635E-10  0.2591E-04  0.1131E-06  0.1625E-02  0.7025E-02  0.2627E+03
   -1.443751   12.69680  0.8635E-10  0.2512E-04  0.1026E-06  0.1696E-02  0.6515E-02  0.7014E+02
   -1.512503   12.69736  0.8635E-10  0.2436E-04  0.9363E-07  0.1761E-02  0.6036E-02  0.1700E+03
   -1.581255   12.69788  0.8635E-10  0.2362E-04  0.8600E-07  0.1811E-02  0.5585E-02  0.2682E+02
   -1.650007   12.69838  0.8635E-10  0.2290E-04  0.7945E-07  0.1853E-02  0.5156E-02  0.8327E+02
   -1.718759   12.69884  0.8635E-10  0.2218E-04  0.7382E-07  0.1883E-02  0.4748E-02  0.9875E+01
   -1.787511   12.69929  0.8635E-10  0.2147E-04  0.6897E-07  0.1903E-02  0.4358E-02  0.1717E+02
   -1.856262   12.69972  0.8635E-10  0.2077E-04  0.6481E-07  0.1899E-02  0.3984E-02  0.1809E+02
   -1.925013   12.70014  0.8635E-10  0.2006E-04  0.6128E-07  0.1877E-02  0.3622E-02  0.3816E+02
   -1.993764   12.70055  0.8635E-10  0.1934E-04  0.5831E-07  0.1833E-02  0.3271E-02  0.1798E+02
   -2.062515   12.70095  0.8635E-10  0.1861E-04  0.5586E-07  0.1789E-02  0.2927E-02  0.1395E+02
   -2.131265   12.70136  0.8635E-10  0.1784E-04  0.5387E-07  0.1724E-02  0.2608E-02  0.1630E+02
   -2.200015   12.70177  0.8635E-10  0.1704E-04  0.5247E-07  0.1647E-02  0.2320E-02  0.1790E+01
   -2.268765   12.70220  0.8635E-10  0.1620E-04  0.5184E-07  0.1549E-02  0.2060E-02  0.5840E+01
   -2.337514   12.70265  0.8635E-10  0.1533E-04  0.5237E-07  0.1418E-02  0.1828E-02  0.4438E+01
   -2.406263   12.70315  0.8635E-10  0.1439E-04  0.5490E-07  0.1253E-02  0.1620E-02  0.9150E+01
   -2.475011   12.70372  0.8635E-10  0.1332E-04  0.6143E-07  0.1034E-02  0.1437E-02  0.4165E+01
   -2.543758   12.70442  0.8635E-10  0.1192E-04  0.7763E-07  0.8103E-03  0.1275E-02  0.5168E+02
   -2.612505   12.70535  0.8635E-10  0.9906E-05  0.1246E-06  0.4707E-03  0.1126E-02  0.6372E+03
   -2.681251   12.70749  0.8635E-10  0.4620E-05  0.3183E-06  0.3866E-04  0.9473E-03 -0.5575E+04
   -2.749997   12.73121  0.8635E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1004E-02  0.0000E+00
