 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6297E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8116E+16
   -0.068746    0.12379  0.1611E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8196E+16
   -0.137493    0.25326  0.1680E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8091E+16
   -0.206241    0.38593  0.1452E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7888E+16
   -0.274989    0.52047  0.1186E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7615E+16
   -0.343738    0.65583  0.9910E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7313E+16
   -0.412487    0.79153  0.8817E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6977E+16
   -0.481237    0.92691  0.8311E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6620E+16
   -0.549987    1.06146  0.8110E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6264E+16
   -0.618738    1.19504  0.8038E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5914E+16
   -0.687489    1.32761  0.8013E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5562E+16
   -0.756240    1.45894  0.8001E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+16
   -0.824992    1.58907  0.7992E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4887E+16
   -0.893744    1.71787  0.7979E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4556E+16
   -0.962496    1.84518  0.7963E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -1.031248    1.97089  0.7941E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3913E+16
   -1.100001    2.09483  0.7915E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3595E+16
   -1.168753    2.21659  0.7884E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3288E+16
   -1.237506    2.33603  0.7849E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2992E+16
   -1.306259    2.45300  0.7811E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2707E+16
   -1.375012    2.56734  0.7772E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -1.443765    2.67913  0.7733E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+16
   -1.512518    2.78863  0.7698E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -1.581271    2.89571  0.7669E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -1.650023    3.00024  0.7647E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -1.718776    3.10209  0.7634E-10  0.3839E-13  0.1055E-16  0.1000E-09  0.0000E+00  0.1312E+16
   -1.787528    3.20110  0.7626E-10  0.1329E-12  0.3096E-16  0.1000E-09  0.0000E+00  0.1122E+16
   -1.856280    3.29714  0.7622E-10  0.4283E-12  0.9507E-16  0.1000E-09  0.0000E+00  0.9449E+15
   -1.925032    3.39004  0.7620E-10  0.1341E-11  0.2873E-15  0.1000E-09  0.0000E+00  0.7809E+15
   -1.993784    3.47965  0.7619E-10  0.4120E-11  0.8535E-15  0.1000E-09  0.0000E+00  0.6304E+15
   -2.062535    3.56583  0.7619E-10  0.1255E-10  0.2514E-14  0.1000E-09  0.0000E+00  0.5092E+15
   -2.131286    3.65137  0.7619E-10  0.3851E-10  0.7470E-14  0.1005E-09  0.0000E+00  0.3984E+15
   -2.200037    3.73820  0.7619E-10  0.1172E-09  0.2202E-13  0.3919E-09  0.0000E+00  0.2849E+15
   -2.268787    3.82725  0.7619E-10  0.3532E-09  0.6435E-13  0.1993E-08  0.0000E+00  0.1634E+15
   -2.337537    3.91934  0.7619E-10  0.1041E-08  0.1844E-12  0.2767E-07  0.0000E+00  0.3313E+14
   -2.406286    4.00273  0.7619E-10  0.2148E-08  0.3836E-12  0.4601E-05  0.0000E+00 -0.9176E+12
   -2.475035    4.00598  0.7619E-10  0.2636E-08  0.5342E-12  0.4769E-05  0.0000E+00 -0.1160E+13
   -2.543783    4.00945  0.7619E-10  0.2925E-08  0.7661E-12  0.3897E-05  0.0000E+00 -0.1891E+13
   -2.612531    4.01418  0.7619E-10  0.2866E-08  0.1239E-11  0.2112E-05  0.0000E+00 -0.4896E+13
   -2.681278    4.02376  0.7619E-10  0.1971E-08  0.3069E-11  0.3312E-06  0.0000E+00 -0.5529E+14
   -2.750024    4.07833  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
