 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5231E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1408E+17
   -0.068746    0.21760  0.6945E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9328E+16
   -0.137492    0.36950  0.1431E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6468E+16
   -0.206240    0.47893  0.1682E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+16
   -0.274987    0.56132  0.1563E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3676E+16
   -0.343736    0.62677  0.1324E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -0.412485    0.68713  0.1115E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+16
   -0.481234    0.74441  0.9805E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -0.549984    0.79889  0.9089E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+16
   -0.618734    0.85453  0.8759E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+16
   -0.687484    0.91519  0.8625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3249E+16
   -0.756235    0.98015  0.8575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+16
   -0.824986    1.04842  0.8556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3407E+16
   -0.893738    1.11991  0.8547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -0.962490    1.19492  0.8539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+16
   -1.031241    1.27420  0.8529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -1.099994    1.35679  0.8514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168746    1.43670  0.8494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -1.237498    1.51471  0.8468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3040E+16
   -1.306250    1.59139  0.8438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -1.375003    1.66710  0.8403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -1.443755    1.74232  0.8365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.512508    1.81775  0.8326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2618E+16
   -1.581260    1.89355  0.8288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.650012    1.97003  0.8251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.718764    2.04764  0.8219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -1.787516    2.12718  0.8191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.856268    2.20999  0.8169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -1.925019    2.29824  0.8152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2556E+16
   -1.993771    2.39522  0.8140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2713E+16
   -2.062522    2.50531  0.8132E-10  0.1247E-13  0.8093E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -2.131272    2.62195  0.8127E-10  0.2061E-13  0.1566E-16  0.1000E-09  0.0000E+00  0.2513E+16
   -2.200022    2.74262  0.8124E-10  0.1010E-12  0.8940E-16  0.1000E-09  0.0000E+00  0.2412E+16
   -2.268772    2.87096  0.8122E-10  0.8194E-12  0.7146E-15  0.1000E-09  0.0000E+00  0.2333E+16
   -2.337521    3.01150  0.8122E-10  0.6841E-11  0.5814E-14  0.1002E-09  0.0000E+00  0.2253E+16
   -2.406270    3.17074  0.8121E-10  0.5640E-10  0.4682E-13  0.1609E-09  0.0000E+00  0.2151E+16
   -2.475018    3.36254  0.8121E-10  0.4587E-09  0.3742E-12  0.1108E-08  0.0000E+00  0.1872E+16
   -2.543766    3.62849  0.8121E-10  0.2684E-08  0.2331E-11  0.6479E-06  0.0000E+00  0.9768E+15
   -2.612513    3.92678  0.8121E-10  0.8907E-08  0.9860E-11  0.2907E-05  0.0000E+00  0.1777E+15
   -2.681260    4.09904  0.8121E-10  0.1160E-07  0.3182E-10  0.1222E-05  0.0000E+00 -0.1813E+15
   -2.750006    4.17839  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
