 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+17
   -0.068748    0.60358  0.3146E-10  0.1317E-13  0.7923E-17  0.1000E-09  0.0000E+00  0.1981E+17
   -0.137497    0.98135  0.9350E-10  0.2493E-13  0.1259E-16  0.1000E-09  0.0000E+00  0.1104E+17
   -0.206246    1.21602  0.1298E-09  0.9260E-13  0.4011E-16  0.1000E-09  0.0000E+00  0.6510E+16
   -0.274996    1.36437  0.1323E-09  0.4282E-12  0.1735E-15  0.1000E-09  0.0000E+00  0.4081E+16
   -0.343746    1.46114  0.1173E-09  0.2010E-11  0.7806E-15  0.1000E-09  0.0000E+00  0.3726E+16
   -0.412497    1.55235  0.9977E-10  0.9251E-11  0.3459E-14  0.1000E-09  0.0000E+00  0.3473E+16
   -0.481248    1.64051  0.8653E-10  0.4156E-10  0.1496E-13  0.1162E-09  0.0000E+00  0.3018E+16
   -0.550000    1.71994  0.7852E-10  0.1820E-09  0.6302E-13  0.2174E-09  0.0000E+00  0.3032E+16
   -0.618752    1.80296  0.7438E-10  0.7719E-09  0.2571E-12  0.5240E-09  0.0000E+00  0.3532E+16
   -0.687505    1.90444  0.7250E-10  0.3175E-08  0.1017E-11  0.1521E-08  0.0000E+00  0.3841E+16
   -0.756258    2.02144  0.7170E-10  0.1257E-07  0.3881E-11  0.3846E-08  0.0000E+00  0.4434E+16
   -0.825011    2.16780  0.7136E-10  0.4762E-07  0.1419E-10  0.8027E-08  0.0000E+00  0.5962E+16
   -0.893764    2.40355  0.7112E-10  0.1663E-06  0.4815E-10  0.3009E-07  0.0000E+00  0.6825E+16
   -0.962518    2.84663  0.7061E-10  0.2968E-06  0.8510E-10  0.1269E-03  0.0000E+00  0.5530E+16
   -1.031272    3.28504  0.7005E-10  0.4101E-06  0.1171E-09  0.2847E-03  0.0000E+00  0.3974E+16
   -1.100026    3.65491  0.6957E-10  0.5024E-06  0.1433E-09  0.4244E-03  0.0000E+00  0.2436E+16
   -1.168780    3.93295  0.6921E-10  0.5702E-06  0.1627E-09  0.5395E-03  0.0000E+00  0.1226E+16
   -1.237535    4.12445  0.6901E-10  0.6002E-06  0.1715E-09  0.6328E-03  0.0000E+00  0.2007E+15
   -1.306289    4.19495  0.6895E-10  0.6036E-06  0.1735E-09  0.6793E-03  0.0000E+00 -0.2287E+13
   -1.375044    4.19568  0.6895E-10  0.6062E-06  0.1755E-09  0.6756E-03  0.0000E+00 -0.2342E+13
   -1.443798    4.19642  0.6895E-10  0.6085E-06  0.1779E-09  0.6715E-03  0.0000E+00 -0.2371E+13
   -1.512552    4.19717  0.6895E-10  0.6103E-06  0.1805E-09  0.6659E-03  0.0000E+00 -0.2421E+13
   -1.581307    4.19792  0.6895E-10  0.6117E-06  0.1834E-09  0.6586E-03  0.0000E+00 -0.2482E+13
   -1.650061    4.19869  0.6895E-10  0.6127E-06  0.1866E-09  0.6495E-03  0.0000E+00 -0.2550E+13
   -1.718815    4.19947  0.6895E-10  0.6132E-06  0.1903E-09  0.6386E-03  0.0000E+00 -0.2632E+13
   -1.787569    4.20027  0.6895E-10  0.6133E-06  0.1943E-09  0.6260E-03  0.0000E+00 -0.2723E+13
   -1.856323    4.20109  0.6895E-10  0.6128E-06  0.1989E-09  0.6114E-03  0.0000E+00 -0.2832E+13
   -1.925076    4.20194  0.6895E-10  0.6117E-06  0.2040E-09  0.5951E-03  0.0000E+00 -0.2954E+13
   -1.993830    4.20283  0.6895E-10  0.6101E-06  0.2097E-09  0.5770E-03  0.0000E+00 -0.3097E+13
   -2.062583    4.20375  0.6895E-10  0.6078E-06  0.2163E-09  0.5568E-03  0.0000E+00 -0.3251E+13
   -2.131335    4.20471  0.6895E-10  0.6046E-06  0.2244E-09  0.5331E-03  0.0000E+00 -0.3433E+13
   -2.200087    4.20572  0.6895E-10  0.6003E-06  0.2344E-09  0.5058E-03  0.0000E+00 -0.3657E+13
   -2.268839    4.20679  0.6895E-10  0.5948E-06  0.2472E-09  0.4742E-03  0.0000E+00 -0.3949E+13
   -2.337590    4.20794  0.6895E-10  0.5876E-06  0.2639E-09  0.4375E-03  0.0000E+00 -0.4332E+13
   -2.406341    4.20919  0.6895E-10  0.5781E-06  0.2869E-09  0.3945E-03  0.0000E+00 -0.4871E+13
   -2.475092    4.21060  0.6895E-10  0.5652E-06  0.3205E-09  0.3440E-03  0.0000E+00 -0.5678E+13
   -2.543841    4.21222  0.6895E-10  0.5457E-06  0.3772E-09  0.2804E-03  0.0000E+00 -0.7000E+13
   -2.612591    4.21421  0.6895E-10  0.5077E-06  0.5084E-09  0.1213E-03  0.0000E+00 -0.1647E+14
   -2.681339    4.21883  0.6895E-10  0.2432E-06  0.1769E-08  0.5177E-05  0.0000E+00 -0.4720E+15
   -2.750087    4.32500  0.6894E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
