 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.64760  0.6836E-10  0.2093E-03  0.8752E-04  0.1223E-03  0.1481E+00  0.4512E-02
   -0.068746    0.69314  0.6837E-10  0.1120E-03  0.2328E-04  0.1849E-03  0.5227E-01  0.1817E-01
   -0.137492    0.70059  0.6837E-10  0.7860E-04  0.9307E-05  0.1636E-03  0.4108E-01  0.6805E-02
   -0.206239    0.70654  0.6837E-10  0.5692E-04  0.4029E-05  0.1570E-03  0.3446E-01  0.1076E-01
   -0.274987    0.71166  0.6837E-10  0.4259E-04  0.1918E-05  0.1590E-03  0.2961E-01  0.1234E-01
   -0.343735    0.71632  0.6837E-10  0.3329E-04  0.1006E-05  0.1616E-03  0.2586E-01  0.2030E-01
   -0.412484    0.72067  0.6838E-10  0.2680E-04  0.5723E-06  0.1668E-03  0.2265E-01  0.2699E-01
   -0.481233    0.72472  0.6838E-10  0.2216E-04  0.3492E-06  0.1745E-03  0.2001E-01  0.3898E-01
   -0.549983    0.72845  0.6838E-10  0.1892E-04  0.2285E-06  0.1811E-03  0.1789E-01  0.5021E-01
   -0.618733    0.73192  0.6838E-10  0.1665E-04  0.1600E-06  0.1850E-03  0.1610E-01  0.5634E-01
   -0.687483    0.73521  0.6838E-10  0.1490E-04  0.1180E-06  0.1884E-03  0.1450E-01  0.6466E-01
   -0.756234    0.73834  0.6838E-10  0.1346E-04  0.9067E-07  0.1899E-03  0.1306E-01  0.7445E-01
   -0.824985    0.74134  0.6838E-10  0.1224E-04  0.7186E-07  0.1889E-03  0.1176E-01  0.8505E-01
   -0.893736    0.74425  0.6838E-10  0.1113E-04  0.5830E-07  0.1845E-03  0.1057E-01  0.9550E-01
   -0.962488    0.74712  0.6838E-10  0.1010E-04  0.4797E-07  0.1754E-03  0.9465E-02  0.1038E+00
   -1.031239    0.75003  0.6838E-10  0.9037E-05  0.3945E-07  0.1625E-03  0.8408E-02  0.1149E+00
   -1.099991    0.75305  0.6838E-10  0.7914E-05  0.3194E-07  0.1529E-03  0.7391E-02  0.1572E+00
   -1.168744    0.75612  0.6838E-10  0.6821E-05  0.2563E-07  0.1381E-03  0.6509E-02  0.2130E+00
   -1.237496    0.75938  0.6838E-10  0.5781E-05  0.2036E-07  0.1200E-03  0.5726E-02  0.2919E+00
   -1.306248    0.76299  0.6838E-10  0.4804E-05  0.1596E-07  0.9966E-04  0.5021E-02  0.4123E+00
   -1.375000    0.76718  0.6839E-10  0.3894E-05  0.1230E-07  0.7793E-04  0.4379E-02  0.6188E+00
   -1.443753    0.77244  0.6839E-10  0.3058E-05  0.9275E-08  0.5582E-04  0.3791E-02  0.1047E+01
   -1.512505    0.78009  0.6839E-10  0.2272E-05  0.6739E-08  0.3389E-04  0.3244E-02  0.2015E+01
   -1.581257    0.80633  0.6839E-10  0.1493E-05  0.4435E-08  0.1673E-04  0.2615E-02  0.1171E+02
   -1.650009    1.02616  0.6846E-10  0.8528E-06  0.2587E-08  0.6059E-05  0.1753E-02  0.1572E+03
   -1.718761    1.38329  0.6855E-10  0.3850E-06  0.1235E-08  0.7718E-06  0.1000E-02  0.2386E+04
   -1.787513    1.76257  0.6862E-10  0.8580E-07  0.3063E-09  0.3803E-07  0.3961E-03  0.4914E+05
   -1.856264    2.09065  0.6866E-10  0.8117E-08  0.3115E-10  0.7590E-08  0.8619E-04  0.1568E+07
   -1.925016    2.29364  0.6867E-10  0.4635E-09  0.2592E-11  0.1163E-08  0.1422E-04  0.6957E+08
   -1.993767    2.45423  0.6867E-10  0.1967E-10  0.1038E-11  0.1570E-09  0.1958E-05  0.3036E+10
   -2.062518    2.62669  0.6868E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1382E-06  0.5317E+12
   -2.131268    2.82080  0.6868E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.7536E-08  0.1502E+15
   -2.200018    3.03570  0.6868E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.3766E-09  0.1877E+16
   -2.268768    3.27356  0.6869E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1707E-10  0.2160E+16
   -2.337517    3.53186  0.6869E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.6925E-12  0.1354E+16
   -2.406266    3.79079  0.6869E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2466E-13  0.1717E+15
   -2.475014    4.07168  0.6869E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.7509E-15 -0.1628E+16
   -2.543761    4.44256  0.6869E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2198E-16 -0.4280E+16
   -2.612508    4.85782  0.6870E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.6927E-18 -0.8323E+16
   -2.681255    5.34476  0.6870E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1841E-19 -0.1247E+17
   -2.750001    5.85324  0.6870E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1510E-19  0.0000E+00
