 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.94930  0.6597E-10  0.1090E-02  0.1883E-02  0.1780E-03  0.4201E+00  0.1409E-02
   -0.068746    4.11971  0.6596E-10  0.5812E-03  0.4451E-03  0.6281E-03  0.1144E+00 -0.6913E-02
   -0.137492    4.16066  0.6596E-10  0.4307E-03  0.2208E-03  0.5900E-03  0.8586E-01 -0.1296E+00
   -0.206239    4.17938  0.6596E-10  0.3222E-03  0.1156E-03  0.5426E-03  0.7252E-01 -0.3090E-02
   -0.274986    4.19173  0.6596E-10  0.2548E-03  0.6700E-04  0.5361E-03  0.6324E-01 -0.3629E-02
   -0.343734    4.20034  0.6596E-10  0.2068E-03  0.3871E-04  0.5213E-03  0.5703E-01 -0.9294E-03
   -0.412483    4.20758  0.6596E-10  0.1703E-03  0.2246E-04  0.5333E-03  0.5107E-01 -0.1796E-02
   -0.481232    4.21347  0.6596E-10  0.1443E-03  0.1312E-04  0.5635E-03  0.4611E-01 -0.6573E-02
   -0.549981    4.21840  0.6596E-10  0.1253E-03  0.7817E-05  0.5952E-03  0.4231E-01 -0.1727E-02
   -0.618731    4.22278  0.6596E-10  0.1117E-03  0.4844E-05  0.6250E-03  0.3897E-01 -0.2010E-02
   -0.687482    4.22680  0.6596E-10  0.1016E-03  0.3155E-05  0.6647E-03  0.3572E-01 -0.1986E-02
   -0.756232    4.23038  0.6596E-10  0.9385E-04  0.2171E-05  0.7054E-03  0.3289E-01 -0.2487E-02
   -0.824983    4.23358  0.6596E-10  0.8782E-04  0.1579E-05  0.7462E-03  0.3038E-01 -0.2756E-02
   -0.893734    4.23648  0.6596E-10  0.8294E-04  0.1207E-05  0.7853E-03  0.2811E-01 -0.3012E-02
   -0.962486    4.23913  0.6596E-10  0.7882E-04  0.9616E-06  0.8209E-03  0.2603E-01 -0.3241E-02
   -1.031238    4.24157  0.6596E-10  0.7515E-04  0.7909E-06  0.8560E-03  0.2411E-01 -0.3535E-02
   -1.099989    4.24383  0.6596E-10  0.7174E-04  0.6653E-06  0.9011E-03  0.2234E-01 -0.4172E-02
   -1.168741    4.24591  0.6596E-10  0.6860E-04  0.5698E-06  0.9414E-03  0.2075E-01 -0.4827E-02
   -1.237493    4.24785  0.6596E-10  0.6569E-04  0.4948E-06  0.9779E-03  0.1931E-01 -0.5505E-02
   -1.306245    4.24966  0.6596E-10  0.6299E-04  0.4347E-06  0.1011E-02  0.1799E-01 -0.6207E-02
   -1.374998    4.25136  0.6596E-10  0.6047E-04  0.3855E-06  0.1040E-02  0.1677E-01 -0.6932E-02
   -1.443750    4.25297  0.6596E-10  0.5811E-04  0.3447E-06  0.1066E-02  0.1564E-01 -0.7675E-02
   -1.512502    4.25449  0.6596E-10  0.5589E-04  0.3105E-06  0.1088E-02  0.1458E-01 -0.8431E-02
   -1.581254    4.25594  0.6596E-10  0.5379E-04  0.2815E-06  0.1105E-02  0.1359E-01 -0.9191E-02
   -1.650006    4.25733  0.6596E-10  0.5181E-04  0.2568E-06  0.1118E-02  0.1266E-01 -0.9941E-02
   -1.718758    4.25865  0.6596E-10  0.4992E-04  0.2357E-06  0.1125E-02  0.1177E-01 -0.1066E-01
   -1.787509    4.25992  0.6596E-10  0.4811E-04  0.2175E-06  0.1127E-02  0.1092E-01 -0.1134E-01
   -1.856261    4.26115  0.6596E-10  0.4636E-04  0.2018E-06  0.1121E-02  0.1011E-01 -0.1193E-01
   -1.925012    4.26234  0.6596E-10  0.4464E-04  0.1882E-06  0.1107E-02  0.9314E-02 -0.1240E-01
   -1.993763    4.26349  0.6596E-10  0.4294E-04  0.1765E-06  0.1084E-02  0.8539E-02 -0.1270E-01
   -2.062514    4.26461  0.6596E-10  0.4122E-04  0.1662E-06  0.1076E-02  0.7770E-02 -0.1489E-01
   -2.131264    4.26571  0.6596E-10  0.3944E-04  0.1571E-06  0.1065E-02  0.7051E-02 -0.1859E-01
   -2.200014    4.26679  0.6596E-10  0.3761E-04  0.1495E-06  0.1040E-02  0.6393E-02 -0.2340E-01
   -2.268763    4.26786  0.6596E-10  0.3571E-04  0.1435E-06  0.9979E-03  0.5788E-02 -0.2994E-01
   -2.337512    4.26894  0.6596E-10  0.3371E-04  0.1396E-06  0.9360E-03  0.5228E-02 -0.3945E-01
   -2.406261    4.27006  0.6596E-10  0.3155E-04  0.1388E-06  0.8484E-03  0.4709E-02 -0.5501E-01
   -2.475009    4.27125  0.6596E-10  0.2908E-04  0.1433E-06  0.7264E-03  0.4230E-02 -0.8731E-01
   -2.543756    4.27260  0.6596E-10  0.2594E-04  0.1605E-06  0.5525E-03  0.3795E-02 -0.1606E+00
   -2.612503    4.27433  0.6596E-10  0.2159E-04  0.2151E-06  0.3332E-03  0.3397E-02 -0.3484E+00
   -2.681250    4.27713  0.6596E-10  0.9234E-05  0.6050E-06  0.3080E-04  0.2993E-02 -0.6086E+02
   -2.749995    4.30736  0.6596E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2974E-02  0.0000E+00
