 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2488E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1448E+17
   -0.068746    0.22389  0.1002E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+17
   -0.137492    0.43187  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+17
   -0.206239    0.61732  0.6918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8768E+16
   -0.274986    0.77868  0.6886E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7093E+16
   -0.343735    0.91576  0.6880E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5835E+16
   -0.412483    1.03355  0.6879E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4742E+16
   -0.481232    1.13304  0.6878E-10  0.5082E-13  0.1021E-16  0.1000E-09  0.0000E+00  0.3826E+16
   -0.549982    1.21603  0.6878E-10  0.1548E-12  0.2507E-16  0.1000E-09  0.0000E+00  0.3265E+16
   -0.618732    1.28898  0.6878E-10  0.4175E-12  0.6395E-16  0.1000E-09  0.0000E+00  0.3061E+16
   -0.687482    1.35930  0.6878E-10  0.1085E-11  0.1608E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.756233    1.43143  0.6878E-10  0.2772E-11  0.3990E-15  0.1000E-09  0.0000E+00  0.3372E+16
   -0.824984    1.51369  0.6878E-10  0.6990E-11  0.9779E-15  0.1000E-09  0.0000E+00  0.3829E+16
   -0.893735    1.61069  0.6875E-10  0.1742E-10  0.2370E-14  0.1000E-09  0.0000E+00  0.4382E+16
   -0.962486    1.72702  0.6860E-10  0.4291E-10  0.5678E-14  0.1000E-09  0.0000E+00  0.4975E+16
   -1.031238    1.86709  0.6813E-10  0.1045E-09  0.1346E-13  0.1000E-09  0.0000E+00  0.5511E+16
   -1.099990    2.03439  0.6733E-10  0.2529E-09  0.3170E-13  0.1000E-09  0.0000E+00  0.5870E+16
   -1.168742    2.23064  0.6672E-10  0.6062E-09  0.7399E-13  0.1000E-09  0.0000E+00  0.6038E+16
   -1.237494    2.45942  0.6646E-10  0.1439E-08  0.1711E-12  0.1477E-09  0.0000E+00  0.5900E+16
   -1.306246    2.72350  0.6637E-10  0.3381E-08  0.3916E-12  0.3748E-09  0.0000E+00  0.5329E+16
   -1.374998    3.02382  0.6630E-10  0.7863E-08  0.8879E-12  0.1071E-08  0.0000E+00  0.4236E+16
   -1.443751    3.35967  0.6613E-10  0.1808E-07  0.1991E-11  0.3996E-08  0.0000E+00  0.2556E+16
   -1.512503    3.72360  0.6548E-10  0.4022E-07  0.4334E-11  0.4327E-07  0.0000E+00  0.5285E+15
   -1.581255    4.03297  0.6520E-10  0.4137E-07  0.4465E-11  0.1477E-03  0.0000E+00 -0.2854E+12
   -1.650007    4.03336  0.6520E-10  0.4189E-07  0.4540E-11  0.1448E-03  0.0000E+00 -0.2986E+12
   -1.718759    4.03377  0.6520E-10  0.4236E-07  0.4626E-11  0.1451E-03  0.0000E+00 -0.3061E+12
   -1.787510    4.03418  0.6520E-10  0.4277E-07  0.4721E-11  0.1449E-03  0.0000E+00 -0.3148E+12
   -1.856262    4.03460  0.6520E-10  0.4312E-07  0.4828E-11  0.1442E-03  0.0000E+00 -0.3254E+12
   -1.925013    4.03503  0.6520E-10  0.4340E-07  0.4947E-11  0.1428E-03  0.0000E+00 -0.3381E+12
   -1.993764    4.03547  0.6520E-10  0.4360E-07  0.5079E-11  0.1408E-03  0.0000E+00 -0.3530E+12
   -2.062515    4.03593  0.6520E-10  0.4373E-07  0.5228E-11  0.1379E-03  0.0000E+00 -0.3686E+12
   -2.131265    4.03640  0.6520E-10  0.4377E-07  0.5407E-11  0.1339E-03  0.0000E+00 -0.3872E+12
   -2.200015    4.03689  0.6520E-10  0.4373E-07  0.5625E-11  0.1289E-03  0.0000E+00 -0.4112E+12
   -2.268765    4.03741  0.6520E-10  0.4357E-07  0.5897E-11  0.1226E-03  0.0000E+00 -0.4431E+12
   -2.337514    4.03796  0.6520E-10  0.4327E-07  0.6252E-11  0.1150E-03  0.0000E+00 -0.4861E+12
   -2.406262    4.03856  0.6520E-10  0.4272E-07  0.6801E-11  0.9815E-04  0.0000E+00 -0.5899E+12
   -2.475010    4.03928  0.6520E-10  0.4164E-07  0.7773E-11  0.7015E-04  0.0000E+00 -0.8646E+12
   -2.543758    4.04031  0.6520E-10  0.3964E-07  0.9594E-11  0.4591E-04  0.0000E+00 -0.1405E+13
   -2.612505    4.04195  0.6520E-10  0.3571E-07  0.1365E-10  0.2260E-04  0.0000E+00 -0.3106E+13
   -2.681251    4.04541  0.6520E-10  0.1863E-07  0.3948E-10  0.1580E-05  0.0000E+00 -0.6343E+14
   -2.749997    4.09403  0.6520E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
