 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1737E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9446E+16
   -0.068746    0.14450  0.1848E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9105E+16
   -0.137492    0.28949  0.1642E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8699E+16
   -0.206239    0.43389  0.1325E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8288E+16
   -0.274987    0.57751  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7873E+16
   -0.343735    0.72014  0.9100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7466E+16
   -0.412484    0.86175  0.8402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7057E+16
   -0.481233    1.00211  0.8134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6648E+16
   -0.549982    1.14100  0.8044E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6250E+16
   -0.618733    1.27838  0.8016E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5862E+16
   -0.687483    1.41420  0.8005E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5481E+16
   -0.756234    1.54833  0.7997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5119E+16
   -0.824985    1.68096  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4764E+16
   -0.893736    1.81195  0.7974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4417E+16
   -0.962488    1.94114  0.7955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -1.031239    2.06841  0.7931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -1.099991    2.19360  0.7903E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3427E+16
   -1.168743    2.31652  0.7870E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+16
   -1.237496    2.43703  0.7833E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.306248    2.55494  0.7794E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2533E+16
   -1.375000    2.67012  0.7754E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.443752    2.78259  0.7716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.512505    2.89257  0.7682E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -1.581257    2.99989  0.7656E-10  0.4118E-13  0.9597E-17  0.1000E-09  0.0000E+00  0.1553E+16
   -1.650009    3.10442  0.7638E-10  0.1321E-12  0.2501E-16  0.1000E-09  0.0000E+00  0.1340E+16
   -1.718761    3.20603  0.7628E-10  0.3843E-12  0.6894E-16  0.1000E-09  0.0000E+00  0.1141E+16
   -1.787513    3.30456  0.7623E-10  0.1082E-11  0.1874E-15  0.1000E-09  0.0000E+00  0.9564E+15
   -1.856264    3.39988  0.7620E-10  0.2990E-11  0.5020E-15  0.1000E-09  0.0000E+00  0.7855E+15
   -1.925016    3.49188  0.7619E-10  0.8145E-11  0.1326E-14  0.1000E-09  0.0000E+00  0.6290E+15
   -1.993767    3.58044  0.7619E-10  0.2188E-10  0.3454E-14  0.1000E-09  0.0000E+00  0.4868E+15
   -2.062517    3.66548  0.7619E-10  0.5840E-10  0.8947E-14  0.1227E-09  0.0000E+00  0.3701E+15
   -2.131268    3.74989  0.7619E-10  0.1575E-09  0.2342E-13  0.4567E-09  0.0000E+00  0.2601E+15
   -2.200018    3.83536  0.7619E-10  0.4220E-09  0.6098E-13  0.2112E-08  0.0000E+00  0.1462E+15
   -2.268768    3.92186  0.7619E-10  0.1109E-08  0.1561E-12  0.2484E-07  0.0000E+00  0.3126E+14
   -2.337517    3.99923  0.7619E-10  0.2019E-08  0.2860E-12  0.5230E-05  0.0000E+00 -0.5671E+12
   -2.406265    4.00178  0.7619E-10  0.2454E-08  0.3820E-12  0.5660E-05  0.0000E+00 -0.6769E+12
   -2.475014    4.00436  0.7619E-10  0.2785E-08  0.5149E-12  0.5317E-05  0.0000E+00 -0.9474E+12
   -2.543761    4.00745  0.7619E-10  0.2980E-08  0.7410E-12  0.4081E-05  0.0000E+00 -0.1682E+13
   -2.612508    4.01203  0.7619E-10  0.2875E-08  0.1226E-11  0.2114E-05  0.0000E+00 -0.4721E+13
   -2.681255    4.02187  0.7619E-10  0.1997E-08  0.3127E-11  0.3350E-06  0.0000E+00 -0.5604E+14
   -2.750000    4.07810  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
