 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3962E-09  0.1764E-11  0.4442E-15  0.1000E-09  0.0000E+00  0.1947E+17
   -0.068746    0.30438  0.1101E-09  0.4586E-11  0.4990E-15  0.1000E-09  0.0000E+00  0.1756E+17
   -0.137492    0.60394  0.8227E-10  0.1065E-10  0.8776E-15  0.1000E-09  0.0000E+00  0.1567E+17
   -0.206239    0.89733  0.7266E-10  0.2243E-10  0.1695E-14  0.1000E-09  0.0000E+00  0.1392E+17
   -0.274986    1.18494  0.6972E-10  0.4529E-10  0.3292E-14  0.1000E-09  0.0000E+00  0.1228E+17
   -0.343734    1.46714  0.6898E-10  0.8947E-10  0.6336E-14  0.1000E-09  0.0000E+00  0.1075E+17
   -0.412482    1.74458  0.6882E-10  0.1746E-09  0.1209E-13  0.1000E-09  0.0000E+00  0.9311E+16
   -0.481231    2.01751  0.6879E-10  0.3379E-09  0.2290E-13  0.1000E-09  0.0000E+00  0.7949E+16
   -0.549981    2.28611  0.6877E-10  0.6494E-09  0.4309E-13  0.1000E-09  0.0000E+00  0.6666E+16
   -0.618730    2.55080  0.6874E-10  0.1236E-08  0.8029E-13  0.1000E-09  0.0000E+00  0.5451E+16
   -0.687481    2.81195  0.6865E-10  0.2333E-08  0.1486E-12  0.1763E-09  0.0000E+00  0.4290E+16
   -0.756231    3.06950  0.6835E-10  0.4378E-08  0.2731E-12  0.4354E-09  0.0000E+00  0.3192E+16
   -0.824982    3.32442  0.6765E-10  0.8158E-08  0.4987E-12  0.1193E-08  0.0000E+00  0.2129E+16
   -0.893733    3.57561  0.6663E-10  0.1508E-07  0.9041E-12  0.4156E-08  0.0000E+00  0.1108E+16
   -0.962484    3.81910  0.6605E-10  0.2724E-07  0.1605E-11  0.3830E-07  0.0000E+00  0.2133E+15
   -1.031236    4.01411  0.6599E-10  0.2767E-07  0.1631E-11  0.1768E-03  0.0000E+00 -0.8581E+11
   -1.099988    4.01430  0.6599E-10  0.2786E-07  0.1646E-11  0.1726E-03  0.0000E+00 -0.8904E+11
   -1.168739    4.01451  0.6599E-10  0.2805E-07  0.1663E-11  0.1728E-03  0.0000E+00 -0.9019E+11
   -1.237491    4.01471  0.6599E-10  0.2821E-07  0.1681E-11  0.1729E-03  0.0000E+00 -0.9141E+11
   -1.306243    4.01491  0.6599E-10  0.2836E-07  0.1702E-11  0.1727E-03  0.0000E+00 -0.9283E+11
   -1.374995    4.01512  0.6599E-10  0.2850E-07  0.1724E-11  0.1721E-03  0.0000E+00 -0.9433E+11
   -1.443747    4.01533  0.6599E-10  0.2861E-07  0.1748E-11  0.1712E-03  0.0000E+00 -0.9582E+11
   -1.512499    4.01554  0.6599E-10  0.2871E-07  0.1775E-11  0.1699E-03  0.0000E+00 -0.9755E+11
   -1.581251    4.01575  0.6599E-10  0.2878E-07  0.1804E-11  0.1683E-03  0.0000E+00 -0.9954E+11
   -1.650003    4.01597  0.6599E-10  0.2884E-07  0.1835E-11  0.1663E-03  0.0000E+00 -0.1018E+12
   -1.718755    4.01619  0.6599E-10  0.2888E-07  0.1870E-11  0.1639E-03  0.0000E+00 -0.1045E+12
   -1.787507    4.01641  0.6599E-10  0.2889E-07  0.1909E-11  0.1611E-03  0.0000E+00 -0.1075E+12
   -1.856258    4.01663  0.6599E-10  0.2889E-07  0.1951E-11  0.1579E-03  0.0000E+00 -0.1109E+12
   -1.925009    4.01687  0.6599E-10  0.2886E-07  0.1998E-11  0.1543E-03  0.0000E+00 -0.1149E+12
   -1.993760    4.01711  0.6599E-10  0.2881E-07  0.2050E-11  0.1503E-03  0.0000E+00 -0.1194E+12
   -2.062510    4.01735  0.6599E-10  0.2873E-07  0.2110E-11  0.1457E-03  0.0000E+00 -0.1248E+12
   -2.131260    4.01761  0.6599E-10  0.2862E-07  0.2181E-11  0.1403E-03  0.0000E+00 -0.1316E+12
   -2.200010    4.01788  0.6599E-10  0.2846E-07  0.2268E-11  0.1341E-03  0.0000E+00 -0.1401E+12
   -2.268760    4.01816  0.6599E-10  0.2824E-07  0.2388E-11  0.1264E-03  0.0000E+00 -0.1514E+12
   -2.337509    4.01846  0.6599E-10  0.2788E-07  0.2571E-11  0.1019E-03  0.0000E+00 -0.1924E+12
   -2.406257    4.01884  0.6599E-10  0.2734E-07  0.2853E-11  0.7756E-04  0.0000E+00 -0.2607E+12
   -2.475005    4.01935  0.6599E-10  0.2650E-07  0.3310E-11  0.5775E-04  0.0000E+00 -0.3657E+12
   -2.543752    4.02005  0.6599E-10  0.2509E-07  0.4165E-11  0.3739E-04  0.0000E+00 -0.5986E+12
   -2.612499    4.02116  0.6599E-10  0.2241E-07  0.6105E-11  0.1762E-04  0.0000E+00 -0.1379E+13
   -2.681245    4.02360  0.6599E-10  0.1076E-07  0.1887E-10  0.1009E-05  0.0000E+00 -0.3558E+14
   -2.749991    4.06336  0.6599E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
