 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.23268  0.6855E-10  0.1621E-03  0.8939E-04  0.7085E-04  0.1038E+00 -0.7399E+00
   -0.068746   13.29381  0.6854E-10  0.8964E-04  0.2197E-04  0.1970E-03  0.3457E-01  0.5344E+04
   -0.137492   13.30598  0.6854E-10  0.6516E-04  0.9260E-05  0.2234E-03  0.2611E-01  0.2363E+02
   -0.206239   13.31432  0.6854E-10  0.4972E-04  0.4508E-05  0.2634E-03  0.2144E-01  0.1319E+02
   -0.274987   13.32024  0.6854E-10  0.3965E-04  0.2356E-05  0.3116E-03  0.1822E-01  0.5237E+02
   -0.343735   13.32485  0.6854E-10  0.3288E-04  0.1289E-05  0.3662E-03  0.1583E-01  0.8432E+02
   -0.412483   13.32861  0.6854E-10  0.2818E-04  0.7472E-06  0.4306E-03  0.1384E-01  0.7586E+01
   -0.481232   13.33168  0.6854E-10  0.2489E-04  0.4634E-06  0.5153E-03  0.1226E-01  0.1028E+02
   -0.549982   13.33415  0.6854E-10  0.2262E-04  0.3089E-06  0.6254E-03  0.1101E-01  0.5820E+02
   -0.618732   13.33613  0.6854E-10  0.2105E-04  0.2207E-06  0.7381E-03  0.9985E-02  0.6024E+02
   -0.687482   13.33775  0.6854E-10  0.1991E-04  0.1669E-06  0.8589E-03  0.9108E-02  0.2803E+02
   -0.756233   13.33910  0.6854E-10  0.1906E-04  0.1320E-06  0.9630E-03  0.8345E-02  0.2087E+02
   -0.824984   13.34024  0.6854E-10  0.1839E-04  0.1081E-06  0.1063E-02  0.7666E-02  0.5644E+02
   -0.893735   13.34123  0.6854E-10  0.1785E-04  0.9105E-07  0.1162E-02  0.7057E-02  0.6881E+02
   -0.962487   13.34209  0.6854E-10  0.1739E-04  0.7838E-07  0.1252E-02  0.6501E-02  0.1411E+04
   -1.031238   13.34285  0.6854E-10  0.1698E-04  0.6860E-07  0.1345E-02  0.5985E-02  0.6937E+03
   -1.099990   13.34353  0.6854E-10  0.1659E-04  0.6077E-07  0.1440E-02  0.5506E-02  0.6334E+02
   -1.168742   13.34413  0.6854E-10  0.1622E-04  0.5440E-07  0.1520E-02  0.5071E-02  0.3364E+03
   -1.237494   13.34469  0.6854E-10  0.1586E-04  0.4912E-07  0.1591E-02  0.4670E-02  0.6165E+03
   -1.306246   13.34520  0.6854E-10  0.1552E-04  0.4469E-07  0.1654E-02  0.4299E-02  0.6424E+02
   -1.374999   13.34568  0.6854E-10  0.1518E-04  0.4093E-07  0.1696E-02  0.3953E-02  0.3312E+02
   -1.443751   13.34614  0.6854E-10  0.1484E-04  0.3769E-07  0.1726E-02  0.3628E-02  0.1495E+02
   -1.512503   13.34659  0.6854E-10  0.1450E-04  0.3490E-07  0.1746E-02  0.3322E-02  0.1073E+02
   -1.581255   13.34702  0.6854E-10  0.1415E-04  0.3248E-07  0.1759E-02  0.3034E-02  0.1008E+02
   -1.650007   13.34745  0.6854E-10  0.1379E-04  0.3039E-07  0.1764E-02  0.2761E-02  0.1002E+02
   -1.718759   13.34788  0.6854E-10  0.1343E-04  0.2860E-07  0.1763E-02  0.2503E-02  0.1024E+02
   -1.787511   13.34830  0.6854E-10  0.1306E-04  0.2707E-07  0.1754E-02  0.2257E-02  0.1063E+02
   -1.856262   13.34872  0.6854E-10  0.1268E-04  0.2580E-07  0.1736E-02  0.2023E-02  0.1121E+02
   -1.925014   13.34914  0.6854E-10  0.1228E-04  0.2477E-07  0.1709E-02  0.1799E-02  0.1195E+02
   -1.993765   13.34957  0.6854E-10  0.1187E-04  0.2397E-07  0.1672E-02  0.1583E-02  0.1321E+02
   -2.062515   13.35000  0.6854E-10  0.1145E-04  0.2341E-07  0.1637E-02  0.1374E-02  0.1393E+02
   -2.131266   13.35044  0.6854E-10  0.1100E-04  0.2310E-07  0.1586E-02  0.1186E-02  0.1605E+02
   -2.200015   13.35088  0.6854E-10  0.1055E-04  0.2309E-07  0.1511E-02  0.1022E-02  0.2039E+02
   -2.268765   13.35135  0.6854E-10  0.1009E-04  0.2346E-07  0.1399E-02  0.8810E-03  0.2795E+02
   -2.337514   13.35186  0.6854E-10  0.9631E-05  0.2437E-07  0.1262E-02  0.7639E-03  0.1221E+03
   -2.406263   13.35242  0.6854E-10  0.9151E-05  0.2626E-07  0.1114E-02  0.6674E-03  0.1235E+03
   -2.475011   13.35309  0.6854E-10  0.8556E-05  0.3061E-07  0.9180E-03  0.5863E-03  0.1596E+03
   -2.543758   13.35404  0.6854E-10  0.7726E-05  0.3917E-07  0.7119E-03  0.5072E-03  0.5136E+03
   -2.612505   13.35513  0.6854E-10  0.6532E-05  0.6462E-07  0.4497E-03  0.4429E-03  0.2094E+04
   -2.681252   13.35850  0.6854E-10  0.3194E-05  0.1876E-06  0.3972E-04  0.3603E-03 -0.3290E+06
   -2.749997   13.38342  0.6854E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4034E-03  0.0000E+00
