 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.76075  0.6798E-10  0.1081E-03  0.3951E-04  0.7350E-04  0.8946E-01 -0.8367E-02
   -0.068746   17.80083  0.6798E-10  0.5864E-04  0.8888E-05  0.1145E-03  0.3434E-01 -0.2523E-01
   -0.137492   17.80919  0.6798E-10  0.4208E-04  0.3334E-05  0.1286E-03  0.2556E-01 -0.3556E-01
   -0.206239   17.81462  0.6798E-10  0.3222E-04  0.1466E-05  0.1504E-03  0.2046E-01 -0.5435E-01
   -0.274986   17.81850  0.6798E-10  0.2591E-04  0.7213E-06  0.1805E-03  0.1685E-01 -0.7952E-01
   -0.343734   17.82140  0.6798E-10  0.2195E-04  0.3982E-06  0.2203E-03  0.1420E-01 -0.8445E-01
   -0.412483   17.82364  0.6798E-10  0.1931E-04  0.2430E-06  0.3111E-03  0.1211E-01  0.1213E+03
   -0.481232   17.82533  0.6798E-10  0.1754E-04  0.1615E-06  0.3871E-03  0.1051E-01  0.5080E+01
   -0.549981   17.82667  0.6798E-10  0.1639E-04  0.1157E-06  0.4782E-03  0.9281E-02  0.6716E+01
   -0.618731   17.82776  0.6798E-10  0.1566E-04  0.8842E-07  0.6066E-03  0.8307E-02  0.6585E+02
   -0.687482   17.82867  0.6798E-10  0.1520E-04  0.7118E-07  0.7818E-03  0.7509E-02  0.9313E+02
   -0.756232   17.82941  0.6798E-10  0.1492E-04  0.5982E-07  0.1002E-02  0.6852E-02  0.5299E+02
   -0.824983   17.83000  0.6798E-10  0.1477E-04  0.5205E-07  0.1229E-02  0.6301E-02  0.9026E+02
   -0.893734   17.83046  0.6798E-10  0.1471E-04  0.4646E-07  0.1346E-02  0.5820E-02  0.3007E+03
   -0.962486   17.83087  0.6798E-10  0.1471E-04  0.4217E-07  0.1419E-02  0.5371E-02  0.1788E+02
   -1.031237   17.83127  0.6798E-10  0.1475E-04  0.3874E-07  0.1465E-02  0.4942E-02  0.4987E+02
   -1.099989   17.83167  0.6798E-10  0.1479E-04  0.3589E-07  0.1518E-02  0.4529E-02  0.6853E+01
   -1.168741   17.83208  0.6798E-10  0.1483E-04  0.3352E-07  0.1570E-02  0.4145E-02  0.5627E+01
   -1.237493   17.83249  0.6798E-10  0.1487E-04  0.3156E-07  0.1620E-02  0.3787E-02  0.4920E+01
   -1.306245   17.83290  0.6798E-10  0.1491E-04  0.2996E-07  0.1670E-02  0.3452E-02  0.4412E+01
   -1.374997   17.83333  0.6798E-10  0.1493E-04  0.2866E-07  0.1717E-02  0.3139E-02  0.4014E+01
   -1.443750   17.83376  0.6798E-10  0.1494E-04  0.2765E-07  0.1762E-02  0.2844E-02  0.3673E+01
   -1.512502   17.83420  0.6798E-10  0.1493E-04  0.2688E-07  0.1804E-02  0.2569E-02  0.3376E+01
   -1.581254   17.83465  0.6798E-10  0.1489E-04  0.2636E-07  0.1843E-02  0.2312E-02  0.3110E+01
   -1.650006   17.83512  0.6798E-10  0.1481E-04  0.2606E-07  0.1877E-02  0.2072E-02  0.2874E+01
   -1.718758   17.83559  0.6798E-10  0.1471E-04  0.2597E-07  0.1909E-02  0.1849E-02  0.2664E+01
   -1.787509   17.83609  0.6798E-10  0.1457E-04  0.2610E-07  0.1938E-02  0.1643E-02  0.2479E+01
   -1.856261   17.83660  0.6798E-10  0.1439E-04  0.2643E-07  0.1960E-02  0.1451E-02  0.2317E+01
   -1.925012   17.83713  0.6798E-10  0.1418E-04  0.2696E-07  0.1923E-02  0.1274E-02  0.2167E+01
   -1.993763   17.83769  0.6798E-10  0.1394E-04  0.2770E-07  0.1874E-02  0.1109E-02  0.2023E+01
   -2.062513   17.83829  0.6798E-10  0.1366E-04  0.2864E-07  0.1837E-02  0.9565E-03  0.1734E+01
   -2.131264   17.83891  0.6798E-10  0.1337E-04  0.2980E-07  0.1768E-02  0.8268E-03  0.1462E+01
   -2.200013   17.83958  0.6798E-10  0.1306E-04  0.3120E-07  0.1630E-02  0.7217E-03  0.1243E+01
   -2.268763   17.84032  0.6798E-10  0.1275E-04  0.3289E-07  0.1484E-02  0.6388E-03  0.1226E+01
   -2.337512   17.84115  0.6798E-10  0.1242E-04  0.3507E-07  0.1342E-02  0.5724E-03  0.1529E+01
   -2.406261   17.84209  0.6798E-10  0.1202E-04  0.3823E-07  0.1190E-02  0.5171E-03  0.2610E+01
   -2.475009   17.84318  0.6798E-10  0.1147E-04  0.4348E-07  0.9348E-03  0.4661E-03  0.5900E+01
   -2.543756   17.84459  0.6798E-10  0.1065E-04  0.5342E-07  0.8282E-03  0.4163E-03  0.1566E+02
   -2.612503   17.84622  0.6798E-10  0.9096E-05  0.8357E-07  0.3398E-03  0.3776E-03 -0.8405E+02
   -2.681249   17.85378  0.6798E-10  0.4542E-05  0.2439E-06  0.5998E-04  0.3093E-03 -0.2632E+04
   -2.749995   17.87800  0.6798E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3262E-03  0.0000E+00
