 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4136E-09  0.1320E-12  0.1971E-16  0.1000E-09  0.0000E+00  0.1554E+17
   -0.068746    0.24092  0.1723E-09  0.2577E-12  0.2475E-16  0.1000E-09  0.0000E+00  0.1444E+17
   -0.137492    0.48064  0.9359E-10  0.5445E-12  0.4407E-16  0.1000E-09  0.0000E+00  0.1327E+17
   -0.206239    0.71724  0.7627E-10  0.1120E-11  0.8513E-16  0.1000E-09  0.0000E+00  0.1212E+17
   -0.274987    0.95041  0.7246E-10  0.2255E-11  0.1658E-15  0.1000E-09  0.0000E+00  0.1101E+17
   -0.343735    1.17992  0.7157E-10  0.4468E-11  0.3204E-15  0.1000E-09  0.0000E+00  0.9960E+16
   -0.412483    1.40594  0.7137E-10  0.8761E-11  0.6142E-15  0.1000E-09  0.0000E+00  0.8947E+16
   -0.481232    1.62822  0.7133E-10  0.1704E-10  0.1169E-14  0.1000E-09  0.0000E+00  0.7974E+16
   -0.549982    1.84653  0.7132E-10  0.3292E-10  0.2209E-14  0.1000E-09  0.0000E+00  0.7056E+16
   -0.618732    2.06103  0.7131E-10  0.6292E-10  0.4133E-14  0.1000E-09  0.0000E+00  0.6191E+16
   -0.687482    2.27194  0.7129E-10  0.1193E-09  0.7674E-14  0.1000E-09  0.0000E+00  0.5367E+16
   -0.756233    2.47926  0.7124E-10  0.2248E-09  0.1416E-13  0.1000E-09  0.0000E+00  0.4610E+16
   -0.824984    2.68412  0.7115E-10  0.4208E-09  0.2595E-13  0.1000E-09  0.0000E+00  0.3881E+16
   -0.893735    2.88649  0.7094E-10  0.7826E-09  0.4727E-13  0.1000E-09  0.0000E+00  0.3180E+16
   -0.962487    3.08632  0.7056E-10  0.1446E-08  0.8558E-13  0.1738E-09  0.0000E+00  0.2507E+16
   -1.031239    3.28347  0.6995E-10  0.2656E-08  0.1540E-12  0.4211E-09  0.0000E+00  0.1862E+16
   -1.099990    3.47779  0.6926E-10  0.4861E-08  0.2763E-12  0.1130E-08  0.0000E+00  0.1245E+16
   -1.168742    3.66894  0.6879E-10  0.8845E-08  0.4928E-12  0.3830E-08  0.0000E+00  0.6550E+15
   -1.237495    3.85439  0.6862E-10  0.1577E-07  0.8634E-12  0.3302E-07  0.0000E+00  0.1331E+15
   -1.306247    4.00705  0.6860E-10  0.1620E-07  0.8883E-12  0.1171E-03  0.0000E+00 -0.7386E+11
   -1.374999    4.00728  0.6860E-10  0.1638E-07  0.9010E-12  0.1151E-03  0.0000E+00 -0.7611E+11
   -1.443751    4.00751  0.6860E-10  0.1654E-07  0.9138E-12  0.1153E-03  0.0000E+00 -0.7695E+11
   -1.512504    4.00774  0.6860E-10  0.1667E-07  0.9277E-12  0.1154E-03  0.0000E+00 -0.7792E+11
   -1.581256    4.00797  0.6860E-10  0.1679E-07  0.9430E-12  0.1152E-03  0.0000E+00 -0.7914E+11
   -1.650008    4.00820  0.6860E-10  0.1689E-07  0.9596E-12  0.1146E-03  0.0000E+00 -0.8063E+11
   -1.718760    4.00844  0.6860E-10  0.1698E-07  0.9778E-12  0.1136E-03  0.0000E+00 -0.8243E+11
   -1.787511    4.00867  0.6860E-10  0.1704E-07  0.9977E-12  0.1123E-03  0.0000E+00 -0.8456E+11
   -1.856263    4.00891  0.6860E-10  0.1709E-07  0.1020E-11  0.1106E-03  0.0000E+00 -0.8708E+11
   -1.925014    4.00916  0.6860E-10  0.1712E-07  0.1044E-11  0.1086E-03  0.0000E+00 -0.9003E+11
   -1.993765    4.00941  0.6860E-10  0.1713E-07  0.1071E-11  0.1061E-03  0.0000E+00 -0.9352E+11
   -2.062516    4.00967  0.6860E-10  0.1712E-07  0.1104E-11  0.1030E-03  0.0000E+00 -0.9808E+11
   -2.131266    4.00993  0.6860E-10  0.1708E-07  0.1148E-11  0.9873E-04  0.0000E+00 -0.1046E+12
   -2.200016    4.01021  0.6860E-10  0.1699E-07  0.1207E-11  0.8620E-04  0.0000E+00 -0.1227E+12
   -2.268766    4.01054  0.6860E-10  0.1685E-07  0.1286E-11  0.7365E-04  0.0000E+00 -0.1480E+12
   -2.337515    4.01093  0.6860E-10  0.1664E-07  0.1395E-11  0.6264E-04  0.0000E+00 -0.1807E+12
   -2.406263    4.01139  0.6860E-10  0.1631E-07  0.1552E-11  0.5184E-04  0.0000E+00 -0.2292E+12
   -2.475012    4.01197  0.6860E-10  0.1580E-07  0.1801E-11  0.3985E-04  0.0000E+00 -0.3186E+12
   -2.543759    4.01275  0.6860E-10  0.1491E-07  0.2268E-11  0.2597E-04  0.0000E+00 -0.5334E+12
   -2.612506    4.01401  0.6860E-10  0.1317E-07  0.3344E-11  0.1198E-04  0.0000E+00 -0.1306E+13
   -2.681252    4.01687  0.6860E-10  0.6209E-08  0.9971E-11  0.7004E-06  0.0000E+00 -0.3705E+14
   -2.749998    4.06159  0.6860E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
