 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.12166  0.6994E-10  0.1212E-03  0.4871E-04  0.7591E-04  0.9828E-01  0.1122E-01
   -0.068746   11.15707  0.6995E-10  0.6653E-04  0.1153E-04  0.1282E-03  0.3715E-01 -0.1685E-01
   -0.137492   11.16462  0.6995E-10  0.4754E-04  0.4368E-05  0.1330E-03  0.2795E-01 -0.1768E-01
   -0.206239   11.16992  0.6995E-10  0.3587E-04  0.1937E-05  0.1470E-03  0.2258E-01 -0.2857E-01
   -0.274987   11.17405  0.6995E-10  0.2835E-04  0.9437E-06  0.1672E-03  0.1884E-01 -0.4419E-01
   -0.343735   11.17745  0.6995E-10  0.2350E-04  0.5070E-06  0.1894E-03  0.1604E-01 -0.5861E-01
   -0.412484   11.18036  0.6995E-10  0.2015E-04  0.3002E-06  0.2170E-03  0.1376E-01 -0.7946E-01
   -0.481233   11.18283  0.6995E-10  0.1778E-04  0.1940E-06  0.2505E-03  0.1195E-01 -0.1093E+00
   -0.549983   11.18493  0.6996E-10  0.1613E-04  0.1353E-06  0.2883E-03  0.1053E-01 -0.1347E+00
   -0.618733   11.18672  0.6996E-10  0.1496E-04  0.1007E-06  0.3417E-03  0.9359E-02  0.5669E-01
   -0.687484   11.18824  0.6996E-10  0.1407E-04  0.7855E-07  0.4468E-03  0.8363E-02  0.1172E+02
   -0.756234   11.18952  0.6996E-10  0.1335E-04  0.6360E-07  0.5476E-03  0.7519E-02  0.2132E+02
   -0.824985   11.19060  0.6996E-10  0.1276E-04  0.5295E-07  0.6373E-03  0.6790E-02  0.3467E+02
   -0.893737   11.19153  0.6996E-10  0.1224E-04  0.4504E-07  0.7205E-03  0.6148E-02  0.2707E+02
   -0.962488   11.19235  0.6996E-10  0.1178E-04  0.3893E-07  0.8024E-03  0.5576E-02  0.9058E+02
   -1.031240   11.19307  0.6996E-10  0.1136E-04  0.3409E-07  0.9204E-03  0.5058E-02  0.2556E+03
   -1.099992   11.19367  0.6996E-10  0.1097E-04  0.3017E-07  0.1064E-02  0.4594E-02  0.3806E+02
   -1.168744   11.19417  0.6996E-10  0.1061E-04  0.2698E-07  0.1186E-02  0.4187E-02  0.4298E+02
   -1.237497   11.19459  0.6996E-10  0.1029E-04  0.2434E-07  0.1287E-02  0.3822E-02  0.1862E+03
   -1.306249   11.19495  0.6996E-10  0.9984E-05  0.2211E-07  0.1349E-02  0.3491E-02  0.2653E+02
   -1.375001   11.19529  0.6996E-10  0.9696E-05  0.2019E-07  0.1376E-02  0.3184E-02  0.5288E+01
   -1.443754   11.19562  0.6996E-10  0.9420E-05  0.1853E-07  0.1397E-02  0.2898E-02  0.1221E+02
   -1.512506   11.19594  0.6996E-10  0.9153E-05  0.1709E-07  0.1414E-02  0.2631E-02  0.4124E+01
   -1.581258   11.19626  0.6996E-10  0.8894E-05  0.1585E-07  0.1429E-02  0.2382E-02  0.3792E+01
   -1.650010   11.19658  0.6996E-10  0.8642E-05  0.1477E-07  0.1438E-02  0.2148E-02  0.3529E+01
   -1.718762   11.19689  0.6996E-10  0.8394E-05  0.1386E-07  0.1442E-02  0.1928E-02  0.3316E+01
   -1.787514   11.19720  0.6996E-10  0.8150E-05  0.1308E-07  0.1439E-02  0.1721E-02  0.3139E+01
   -1.856266   11.19751  0.6996E-10  0.7908E-05  0.1244E-07  0.1427E-02  0.1525E-02  0.2993E+01
   -1.925017   11.19783  0.6996E-10  0.7666E-05  0.1191E-07  0.1404E-02  0.1339E-02  0.2872E+01
   -1.993768   11.19815  0.6996E-10  0.7425E-05  0.1151E-07  0.1374E-02  0.1162E-02  0.2769E+01
   -2.062519   11.19848  0.6996E-10  0.7184E-05  0.1122E-07  0.1356E-02  0.9912E-03  0.2160E+01
   -2.131270   11.19881  0.6996E-10  0.6940E-05  0.1105E-07  0.1336E-02  0.8404E-03  0.1632E+01
   -2.200020   11.19914  0.6996E-10  0.6701E-05  0.1102E-07  0.1291E-02  0.7125E-03  0.1283E+01
   -2.268770   11.19949  0.6996E-10  0.6471E-05  0.1114E-07  0.1192E-02  0.6070E-03  0.1113E+01
   -2.337519   11.19987  0.6996E-10  0.6251E-05  0.1144E-07  0.1085E-02  0.5212E-03  0.1163E+01
   -2.406267   11.20029  0.6996E-10  0.6039E-05  0.1195E-07  0.9818E-03  0.4530E-03  0.1600E+01
   -2.475016   11.20075  0.6996E-10  0.5807E-05  0.1282E-07  0.8642E-03  0.4003E-03  0.3121E+01
   -2.543763   11.20128  0.6996E-10  0.5509E-05  0.1444E-07  0.7242E-03  0.3554E-03  0.9031E+01
   -2.612510   11.20192  0.6996E-10  0.5053E-05  0.1806E-07  0.4897E-03  0.3184E-03  0.1086E+03
   -2.681257   11.20286  0.6996E-10  0.2397E-05  0.5355E-07  0.1589E-04  0.2799E-03 -0.1206E+05
   -2.750003   11.23162  0.6996E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2787E-03  0.0000E+00
