 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2686E-09  0.1128E-12  0.1660E-16  0.1000E-09  0.0000E+00  0.1418E+17
   -0.068746    0.21919  0.1360E-09  0.2186E-12  0.2129E-16  0.1000E-09  0.0000E+00  0.1309E+17
   -0.137492    0.43426  0.9361E-10  0.4626E-12  0.3842E-16  0.1000E-09  0.0000E+00  0.1196E+17
   -0.206239    0.64357  0.7740E-10  0.9576E-12  0.7494E-16  0.1000E-09  0.0000E+00  0.1092E+17
   -0.274986    0.84758  0.7267E-10  0.1943E-11  0.1473E-15  0.1000E-09  0.0000E+00  0.9972E+16
   -0.343734    1.04697  0.7157E-10  0.3884E-11  0.2872E-15  0.1000E-09  0.0000E+00  0.9161E+16
   -0.412483    1.24356  0.7137E-10  0.7684E-11  0.5555E-15  0.1000E-09  0.0000E+00  0.8409E+16
   -0.481232    1.43798  0.7133E-10  0.1508E-10  0.1066E-14  0.1000E-09  0.0000E+00  0.7708E+16
   -0.549981    1.63087  0.7133E-10  0.2939E-10  0.2034E-14  0.1000E-09  0.0000E+00  0.7082E+16
   -0.618731    1.82385  0.7132E-10  0.5668E-10  0.3839E-14  0.1000E-09  0.0000E+00  0.6513E+16
   -0.687481    2.01862  0.7132E-10  0.1085E-09  0.7193E-14  0.1000E-09  0.0000E+00  0.5959E+16
   -0.756232    2.21614  0.7132E-10  0.2062E-09  0.1339E-13  0.1000E-09  0.0000E+00  0.5458E+16
   -0.824983    2.41948  0.7130E-10  0.3894E-09  0.2476E-13  0.1000E-09  0.0000E+00  0.4919E+16
   -0.893734    2.62933  0.7127E-10  0.7307E-09  0.4553E-13  0.1000E-09  0.0000E+00  0.4327E+16
   -0.962485    2.84621  0.7119E-10  0.1363E-08  0.8320E-13  0.1155E-09  0.0000E+00  0.3668E+16
   -1.031237    3.07024  0.7102E-10  0.2526E-08  0.1511E-12  0.2625E-09  0.0000E+00  0.2931E+16
   -1.099989    3.30097  0.7072E-10  0.4668E-08  0.2738E-12  0.6570E-09  0.0000E+00  0.2122E+16
   -1.168741    3.53767  0.7007E-10  0.8584E-08  0.4937E-12  0.2028E-08  0.0000E+00  0.1240E+16
   -1.237493    3.77690  0.6895E-10  0.1561E-07  0.8812E-12  0.1311E-07  0.0000E+00  0.3425E+15
   -1.306245    4.00128  0.6848E-10  0.1611E-07  0.9109E-12  0.1052E-03  0.0000E+00 -0.7804E+11
   -1.374997    4.00161  0.6848E-10  0.1632E-07  0.9262E-12  0.1112E-03  0.0000E+00 -0.7608E+11
   -1.443749    4.00192  0.6848E-10  0.1649E-07  0.9413E-12  0.1113E-03  0.0000E+00 -0.7791E+11
   -1.512501    4.00224  0.6848E-10  0.1665E-07  0.9574E-12  0.1115E-03  0.0000E+00 -0.7975E+11
   -1.581253    4.00256  0.6848E-10  0.1679E-07  0.9751E-12  0.1114E-03  0.0000E+00 -0.8186E+11
   -1.650005    4.00287  0.6848E-10  0.1691E-07  0.9946E-12  0.1109E-03  0.0000E+00 -0.8428E+11
   -1.718757    4.00320  0.6848E-10  0.1702E-07  0.1016E-11  0.1101E-03  0.0000E+00 -0.8707E+11
   -1.787509    4.00352  0.6848E-10  0.1711E-07  0.1040E-11  0.1089E-03  0.0000E+00 -0.9026E+11
   -1.856260    4.00385  0.6848E-10  0.1718E-07  0.1065E-11  0.1074E-03  0.0000E+00 -0.9394E+11
   -1.925011    4.00419  0.6848E-10  0.1724E-07  0.1094E-11  0.1054E-03  0.0000E+00 -0.9817E+11
   -1.993762    4.00454  0.6848E-10  0.1727E-07  0.1126E-11  0.1031E-03  0.0000E+00 -0.1031E+12
   -2.062513    4.00490  0.6848E-10  0.1728E-07  0.1165E-11  0.1001E-03  0.0000E+00 -0.1091E+12
   -2.131263    4.00527  0.6848E-10  0.1727E-07  0.1215E-11  0.9622E-04  0.0000E+00 -0.1168E+12
   -2.200013    4.00566  0.6848E-10  0.1721E-07  0.1282E-11  0.8555E-04  0.0000E+00 -0.1356E+12
   -2.268762    4.00610  0.6848E-10  0.1710E-07  0.1371E-11  0.7315E-04  0.0000E+00 -0.1647E+12
   -2.337511    4.00662  0.6848E-10  0.1691E-07  0.1494E-11  0.6198E-04  0.0000E+00 -0.2034E+12
   -2.406260    4.00725  0.6848E-10  0.1661E-07  0.1672E-11  0.5115E-04  0.0000E+00 -0.2609E+12
   -2.475008    4.00803  0.6848E-10  0.1611E-07  0.1954E-11  0.3918E-04  0.0000E+00 -0.3670E+12
   -2.543755    4.00909  0.6848E-10  0.1523E-07  0.2483E-11  0.2540E-04  0.0000E+00 -0.6256E+12
   -2.612502    4.01078  0.6848E-10  0.1347E-07  0.3713E-11  0.1163E-04  0.0000E+00 -0.1587E+13
   -2.681248    4.01462  0.6848E-10  0.6629E-08  0.1115E-10  0.7653E-06  0.0000E+00 -0.4589E+14
   -2.749994    4.06795  0.6848E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
