 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.44249  0.6575E-10  0.4370E-03  0.5584E-03  0.1132E-03  0.2217E+00  0.4766E-02
   -0.068746   14.60242  0.6574E-10  0.2443E-03  0.1460E-03  0.3593E-03  0.6712E-01 -0.9547E-01
   -0.137492   14.62916  0.6573E-10  0.1775E-03  0.5187E-04  0.3251E-03  0.5340E-01 -0.2532E+00
   -0.206239   14.64563  0.6573E-10  0.1326E-03  0.2133E-04  0.3163E-03  0.4587E-01 -0.1053E+00
   -0.274986   14.65673  0.6573E-10  0.1026E-03  0.1011E-04  0.3270E-03  0.4040E-01 -0.1541E+00
   -0.343734   14.66496  0.6573E-10  0.8220E-04  0.5241E-05  0.3447E-03  0.3622E-01 -0.9479E-01
   -0.412483   14.67175  0.6573E-10  0.6792E-04  0.2898E-05  0.3756E-03  0.3248E-01 -0.1564E+00
   -0.481232   14.67740  0.6573E-10  0.5783E-04  0.1705E-05  0.4170E-03  0.2937E-01 -0.1387E+00
   -0.549981   14.68212  0.6573E-10  0.5081E-04  0.1076E-05  0.4650E-03  0.2685E-01  0.7196E+00
   -0.618731   14.68613  0.6573E-10  0.4591E-04  0.7304E-06  0.5287E-03  0.2472E-01  0.2712E+02
   -0.687481   14.68957  0.6573E-10  0.4233E-04  0.5283E-06  0.6242E-03  0.2287E-01  0.1867E+02
   -0.756232   14.69251  0.6573E-10  0.3960E-04  0.4020E-06  0.7564E-03  0.2126E-01  0.8931E+02
   -0.824983   14.69500  0.6573E-10  0.3744E-04  0.3186E-06  0.9224E-03  0.1985E-01  0.3707E+03
   -0.893734   14.69707  0.6573E-10  0.3566E-04  0.2606E-06  0.1094E-02  0.1860E-01  0.1961E+04
   -0.962485   14.69879  0.6573E-10  0.3414E-04  0.2183E-06  0.1268E-02  0.1747E-01  0.2747E+04
   -1.031237   14.70022  0.6573E-10  0.3278E-04  0.1861E-06  0.1417E-02  0.1644E-01  0.1809E+04
   -1.099988   14.70142  0.6573E-10  0.3151E-04  0.1605E-06  0.1566E-02  0.1549E-01  0.4315E+03
   -1.168740   14.70241  0.6573E-10  0.3036E-04  0.1401E-06  0.1690E-02  0.1465E-01  0.1956E+03
   -1.237492   14.70326  0.6573E-10  0.2934E-04  0.1236E-06  0.1790E-02  0.1391E-01  0.8789E+02
   -1.306244   14.70402  0.6573E-10  0.2845E-04  0.1105E-06  0.1868E-02  0.1324E-01  0.1609E+02
   -1.374997   14.70471  0.6573E-10  0.2773E-04  0.1003E-06  0.1970E-02  0.1266E-01  0.3477E+01
   -1.443749   14.70534  0.6573E-10  0.2721E-04  0.9282E-07  0.2017E-02  0.1216E-01  0.1731E+01
   -1.512501   14.70595  0.6573E-10  0.2697E-04  0.8878E-07  0.2532E-02  0.1173E-01  0.9948E+00
   -1.581253   14.70641  0.6573E-10  0.2695E-04  0.8586E-07  0.1000E-09  0.1148E-01 -0.4772E+02
   -1.650005   22.73961  0.6498E-10  0.2544E-04  0.7607E-07  0.2397E-02  0.3050E-02  0.1504E+01
   -1.718756   22.74009  0.6498E-10  0.2459E-04  0.7128E-07  0.2185E-02  0.2849E-02  0.1748E+01
   -1.787508   22.74062  0.6498E-10  0.2361E-04  0.6655E-07  0.2150E-02  0.2576E-02  0.1862E+01
   -1.856259   22.74116  0.6498E-10  0.2266E-04  0.6288E-07  0.2090E-02  0.2318E-02  0.1864E+01
   -1.925011   22.74173  0.6498E-10  0.2172E-04  0.6016E-07  0.2019E-02  0.2066E-02  0.1865E+01
   -1.993762   22.74233  0.6498E-10  0.2080E-04  0.5839E-07  0.1933E-02  0.1822E-02  0.1839E+01
   -2.062512   22.74296  0.6498E-10  0.1990E-04  0.5758E-07  0.1848E-02  0.1586E-02  0.1581E+01
   -2.131262   22.74363  0.6498E-10  0.1901E-04  0.5774E-07  0.1760E-02  0.1377E-02  0.1325E+01
   -2.200012   22.74434  0.6498E-10  0.1813E-04  0.5900E-07  0.1660E-02  0.1199E-02  0.1159E+01
   -2.268762   22.74510  0.6498E-10  0.1727E-04  0.6160E-07  0.1509E-02  0.1053E-02  0.1451E+01
   -2.337511   22.74595  0.6498E-10  0.1637E-04  0.6699E-07  0.1296E-02  0.9337E-03  0.2497E+02
   -2.406259   22.74710  0.6498E-10  0.1531E-04  0.7705E-07  0.1152E-02  0.8274E-03  0.1141E+03
   -2.475007   22.74838  0.6498E-10  0.1388E-04  0.9917E-07  0.8728E-03  0.7367E-03  0.2849E+03
   -2.543755   22.75121  0.6498E-10  0.1194E-04  0.1460E-06  0.7325E-03  0.6267E-03  0.2998E+03
   -2.612501   22.75238  0.6498E-10  0.9275E-05  0.3015E-06  0.3227E-03  0.5646E-03  0.1689E+04
   -2.681248   22.76546  0.6498E-10  0.4978E-05  0.8502E-06  0.1083E-03  0.4383E-03 -0.8153E+04
   -2.749993   22.77908  0.6498E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5234E-03  0.0000E+00
