 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1664E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9942E+16
   -0.068746    0.15225  0.1990E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9551E+16
   -0.137492    0.30484  0.1709E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9090E+16
   -0.206239    0.45658  0.1275E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8626E+16
   -0.274987    0.60726  0.9933E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8164E+16
   -0.343735    0.75673  0.8661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7716E+16
   -0.412484    0.90504  0.8203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7270E+16
   -0.481233    1.05198  0.8061E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6826E+16
   -0.549983    1.19737  0.8021E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6396E+16
   -0.618733    1.34118  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5979E+16
   -0.687483    1.48344  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5570E+16
   -0.756234    1.62399  0.7999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5183E+16
   -0.824985    1.76307  0.7990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4802E+16
   -0.893736    1.90050  0.7977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4428E+16
   -0.962488    2.03610  0.7958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -1.031240    2.16969  0.7934E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3706E+16
   -1.099991    2.30106  0.7905E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3358E+16
   -1.168744    2.42995  0.7871E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3023E+16
   -1.237496    2.55615  0.7834E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -1.306248    2.67946  0.7795E-10  0.2841E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.375000    2.79967  0.7754E-10  0.9302E-13  0.1375E-16  0.1000E-09  0.0000E+00  0.2108E+16
   -1.443753    2.91682  0.7713E-10  0.2457E-12  0.3203E-16  0.1000E-09  0.0000E+00  0.1842E+16
   -1.512505    3.03112  0.7678E-10  0.6039E-12  0.7528E-16  0.1000E-09  0.0000E+00  0.1591E+16
   -1.581257    3.14242  0.7651E-10  0.1445E-11  0.1747E-15  0.1000E-09  0.0000E+00  0.1355E+16
   -1.650009    3.25055  0.7634E-10  0.3407E-11  0.4004E-15  0.1000E-09  0.0000E+00  0.1134E+16
   -1.718761    3.35536  0.7625E-10  0.7939E-11  0.9079E-15  0.1000E-09  0.0000E+00  0.9300E+15
   -1.787513    3.45673  0.7621E-10  0.1830E-10  0.2037E-14  0.1000E-09  0.0000E+00  0.7422E+15
   -1.856265    3.55455  0.7620E-10  0.4175E-10  0.4526E-14  0.1000E-09  0.0000E+00  0.5711E+15
   -1.925016    3.64875  0.7619E-10  0.9427E-10  0.9954E-14  0.1217E-09  0.0000E+00  0.4163E+15
   -1.993767    3.73924  0.7619E-10  0.2107E-09  0.2168E-13  0.3977E-09  0.0000E+00  0.2774E+15
   -2.062518    3.82585  0.7619E-10  0.4690E-09  0.4703E-13  0.1517E-08  0.0000E+00  0.1577E+15
   -2.131268    3.91116  0.7619E-10  0.1051E-08  0.1028E-12  0.1187E-07  0.0000E+00  0.4403E+14
   -2.200018    3.99199  0.7619E-10  0.1667E-08  0.1638E-12  0.5342E-05  0.0000E+00 -0.2502E+12
   -2.268768    3.99435  0.7619E-10  0.2009E-08  0.2109E-12  0.6352E-05  0.0000E+00 -0.2953E+12
   -2.337517    3.99644  0.7619E-10  0.2314E-08  0.2705E-12  0.6688E-05  0.0000E+00 -0.3703E+12
   -2.406266    3.99855  0.7619E-10  0.2585E-08  0.3529E-12  0.6434E-05  0.0000E+00 -0.5061E+12
   -2.475014    4.00096  0.7619E-10  0.2813E-08  0.4797E-12  0.5599E-05  0.0000E+00 -0.7898E+12
   -2.543761    4.00407  0.7619E-10  0.2952E-08  0.7112E-12  0.4051E-05  0.0000E+00 -0.1555E+13
   -2.612509    4.00898  0.7619E-10  0.2843E-08  0.1232E-11  0.2024E-05  0.0000E+00 -0.4823E+13
   -2.681255    4.01992  0.7619E-10  0.2059E-08  0.3281E-11  0.3434E-06  0.0000E+00 -0.5865E+14
   -2.750001    4.07918  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
