 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.82246  0.7106E-10  0.2048E-04  0.1832E-05  0.3246E-04  0.2865E-01 -0.3395E-01
   -0.068746   16.84767  0.7106E-10  0.1486E-04  0.4467E-06  0.7477E-04  0.1470E-01 -0.1105E+00
   -0.137492   16.85618  0.7106E-10  0.1240E-04  0.1956E-06  0.1365E-03  0.1043E-01  0.3771E-01
   -0.206239   16.86093  0.7106E-10  0.1087E-04  0.1090E-06  0.2072E-03  0.7964E-02  0.3140E+02
   -0.274986   16.86393  0.7106E-10  0.9897E-05  0.6987E-07  0.2762E-03  0.6400E-02  0.7999E+01
   -0.343735   16.86594  0.7106E-10  0.9315E-05  0.4970E-07  0.3948E-03  0.5359E-02  0.5006E+03
   -0.412483   16.86725  0.7106E-10  0.8976E-05  0.3811E-07  0.5129E-03  0.4630E-02  0.2130E+03
   -0.481232   16.86819  0.7106E-10  0.8804E-05  0.3095E-07  0.6566E-03  0.4103E-02  0.9947E+02
   -0.549982   16.86887  0.7106E-10  0.8754E-05  0.2637E-07  0.8731E-03  0.3711E-02  0.6948E+02
   -0.618732   16.86933  0.7106E-10  0.8790E-05  0.2341E-07  0.1116E-02  0.3411E-02  0.6641E+01
   -0.687482   16.86968  0.7106E-10  0.8884E-05  0.2126E-07  0.1215E-02  0.3164E-02  0.2211E+01
   -0.756233   16.87001  0.7106E-10  0.9014E-05  0.1956E-07  0.1304E-02  0.2921E-02  0.2448E+01
   -0.824984   16.87033  0.7106E-10  0.9169E-05  0.1824E-07  0.1375E-02  0.2695E-02  0.2622E+01
   -0.893735   16.87064  0.7106E-10  0.9340E-05  0.1721E-07  0.1441E-02  0.2479E-02  0.2800E+01
   -0.962486   16.87096  0.7106E-10  0.9518E-05  0.1640E-07  0.1501E-02  0.2272E-02  0.2968E+01
   -1.031238   16.87127  0.7106E-10  0.9696E-05  0.1577E-07  0.1562E-02  0.2073E-02  0.3020E+01
   -1.099990   16.87159  0.7106E-10  0.9865E-05  0.1529E-07  0.1635E-02  0.1883E-02  0.2780E+01
   -1.168742   16.87191  0.7106E-10  0.1002E-04  0.1495E-07  0.1707E-02  0.1708E-02  0.2568E+01
   -1.237494   16.87222  0.7106E-10  0.1017E-04  0.1473E-07  0.1774E-02  0.1548E-02  0.2386E+01
   -1.306246   16.87254  0.7106E-10  0.1030E-04  0.1462E-07  0.1834E-02  0.1401E-02  0.2229E+01
   -1.374998   16.87286  0.7106E-10  0.1040E-04  0.1461E-07  0.1889E-02  0.1268E-02  0.2092E+01
   -1.443750   16.87318  0.7106E-10  0.1050E-04  0.1469E-07  0.1936E-02  0.1146E-02  0.1970E+01
   -1.512503   16.87350  0.7106E-10  0.1057E-04  0.1486E-07  0.1978E-02  0.1036E-02  0.1866E+01
   -1.581255   16.87384  0.7106E-10  0.1061E-04  0.1511E-07  0.2014E-02  0.9361E-03  0.1775E+01
   -1.650007   16.87418  0.7106E-10  0.1064E-04  0.1542E-07  0.2046E-02  0.8459E-03  0.1697E+01
   -1.718759   16.87453  0.7106E-10  0.1065E-04  0.1581E-07  0.2074E-02  0.7644E-03  0.1629E+01
   -1.787510   16.87488  0.7106E-10  0.1064E-04  0.1625E-07  0.2088E-02  0.6906E-03  0.1572E+01
   -1.856262   16.87526  0.7106E-10  0.1061E-04  0.1676E-07  0.2043E-02  0.6238E-03  0.1513E+01
   -1.925013   16.87565  0.7106E-10  0.1056E-04  0.1732E-07  0.1960E-02  0.5629E-03  0.1469E+01
   -1.993764   16.87608  0.7106E-10  0.1050E-04  0.1795E-07  0.1867E-02  0.5071E-03  0.1470E+01
   -2.062515   16.87656  0.7106E-10  0.1042E-04  0.1864E-07  0.1766E-02  0.4559E-03  0.1467E+01
   -2.131265   16.87707  0.7106E-10  0.1032E-04  0.1944E-07  0.1659E-02  0.4114E-03  0.1536E+01
   -2.200015   16.87763  0.7106E-10  0.1020E-04  0.2036E-07  0.1560E-02  0.3735E-03  0.1805E+01
   -2.268764   16.87824  0.7106E-10  0.1005E-04  0.2154E-07  0.1449E-02  0.3412E-03  0.2526E+01
   -2.337513   16.87891  0.7106E-10  0.9854E-05  0.2316E-07  0.1303E-02  0.3103E-03  0.3952E+01
   -2.406262   16.87967  0.7106E-10  0.9584E-05  0.2553E-07  0.1135E-02  0.2805E-03  0.7106E+01
   -2.475010   16.88057  0.7106E-10  0.9200E-05  0.2931E-07  0.8979E-03  0.2519E-03  0.1611E+02
   -2.543758   16.88172  0.7106E-10  0.8611E-05  0.3622E-07  0.7740E-03  0.2242E-03  0.4576E+02
   -2.612505   16.88310  0.7106E-10  0.7478E-05  0.5602E-07  0.3353E-03  0.2021E-03 -0.1678E+03
   -2.681251   16.88860  0.7106E-10  0.3701E-05  0.1674E-06  0.4934E-04  0.1661E-03 -0.1129E+05
   -2.749997   16.91190  0.7106E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1741E-03  0.0000E+00
