 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2777E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+17
   -0.068746    0.20416  0.1076E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+17
   -0.137492    0.39480  0.7506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9949E+16
   -0.206239    0.56589  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8303E+16
   -0.274986    0.71592  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6806E+16
   -0.343735    0.84455  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5661E+16
   -0.412483    0.95594  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+16
   -0.481232    1.05060  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3758E+16
   -0.549982    1.12964  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -0.618732    1.19818  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -0.687482    1.26210  0.7132E-10  0.1237E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2752E+16
   -0.756233    1.32456  0.7132E-10  0.6039E-13  0.1251E-16  0.1000E-09  0.0000E+00  0.2886E+16
   -0.824984    1.39177  0.7132E-10  0.1882E-12  0.3285E-16  0.1000E-09  0.0000E+00  0.3144E+16
   -0.893735    1.46711  0.7132E-10  0.5257E-12  0.8738E-16  0.1000E-09  0.0000E+00  0.3507E+16
   -0.962486    1.55401  0.7130E-10  0.1422E-11  0.2287E-15  0.1000E-09  0.0000E+00  0.3945E+16
   -1.031238    1.65580  0.7124E-10  0.3785E-11  0.5905E-15  0.1000E-09  0.0000E+00  0.4390E+16
   -1.099990    1.77478  0.7107E-10  0.9991E-11  0.1512E-14  0.1000E-09  0.0000E+00  0.4735E+16
   -1.168742    1.91103  0.7079E-10  0.2612E-10  0.3839E-14  0.1000E-09  0.0000E+00  0.5035E+16
   -1.237494    2.06689  0.7042E-10  0.6768E-10  0.9659E-14  0.1000E-09  0.0000E+00  0.5235E+16
   -1.306246    2.24415  0.7004E-10  0.1739E-09  0.2412E-13  0.1000E-09  0.0000E+00  0.5277E+16
   -1.374998    2.44395  0.6976E-10  0.4438E-09  0.5984E-13  0.1007E-09  0.0000E+00  0.5153E+16
   -1.443750    2.66881  0.6957E-10  0.1124E-08  0.1474E-12  0.1564E-09  0.0000E+00  0.4813E+16
   -1.512503    2.92194  0.6930E-10  0.2825E-08  0.3603E-12  0.4463E-09  0.0000E+00  0.4127E+16
   -1.581255    3.20288  0.6885E-10  0.7021E-08  0.8709E-12  0.1446E-08  0.0000E+00  0.3075E+16
   -1.650007    3.51214  0.6826E-10  0.1716E-07  0.2070E-11  0.6757E-08  0.0000E+00  0.1608E+16
   -1.718759    3.85229  0.6783E-10  0.3350E-07  0.3984E-11  0.9878E-05  0.0000E+00  0.1505E+15
   -1.787510    4.03376  0.6779E-10  0.3486E-07  0.4157E-11  0.1157E-03  0.0000E+00 -0.3784E+12
   -1.856262    4.03429  0.6779E-10  0.3546E-07  0.4254E-11  0.1139E-03  0.0000E+00 -0.3911E+12
   -1.925013    4.03481  0.6779E-10  0.3594E-07  0.4357E-11  0.1139E-03  0.0000E+00 -0.3974E+12
   -1.993764    4.03535  0.6779E-10  0.3632E-07  0.4468E-11  0.1133E-03  0.0000E+00 -0.4059E+12
   -2.062515    4.03588  0.6779E-10  0.3659E-07  0.4592E-11  0.1118E-03  0.0000E+00 -0.4171E+12
   -2.131265    4.03642  0.6779E-10  0.3676E-07  0.4739E-11  0.1093E-03  0.0000E+00 -0.4330E+12
   -2.200015    4.03698  0.6779E-10  0.3684E-07  0.4917E-11  0.1057E-03  0.0000E+00 -0.4551E+12
   -2.268764    4.03756  0.6779E-10  0.3679E-07  0.5140E-11  0.1010E-03  0.0000E+00 -0.4863E+12
   -2.337513    4.03817  0.6779E-10  0.3658E-07  0.5457E-11  0.9444E-04  0.0000E+00 -0.5332E+12
   -2.406262    4.03883  0.6779E-10  0.3610E-07  0.5957E-11  0.7597E-04  0.0000E+00 -0.6853E+12
   -2.475010    4.03967  0.6779E-10  0.3519E-07  0.6762E-11  0.5791E-04  0.0000E+00 -0.9433E+12
   -2.543758    4.04079  0.6779E-10  0.3348E-07  0.8245E-11  0.3923E-04  0.0000E+00 -0.1484E+13
   -2.612505    4.04252  0.6779E-10  0.3006E-07  0.1154E-10  0.1959E-04  0.0000E+00 -0.3231E+13
   -2.681251    4.04609  0.6779E-10  0.1576E-07  0.3192E-10  0.1444E-05  0.0000E+00 -0.6147E+14
   -2.749997    4.09326  0.6779E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
