 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4302E-09  0.1866E-11  0.4723E-15  0.1000E-09  0.0000E+00  0.1931E+17
   -0.068746    0.30186  0.1210E-09  0.4871E-11  0.5196E-15  0.1000E-09  0.0000E+00  0.1755E+17
   -0.137492    0.60100  0.8108E-10  0.1126E-10  0.8973E-15  0.1000E-09  0.0000E+00  0.1575E+17
   -0.206239    0.89549  0.7221E-10  0.2352E-10  0.1709E-14  0.1000E-09  0.0000E+00  0.1402E+17
   -0.274986    1.18512  0.6963E-10  0.4698E-10  0.3280E-14  0.1000E-09  0.0000E+00  0.1238E+17
   -0.343734    1.46976  0.6897E-10  0.9174E-10  0.6238E-14  0.1000E-09  0.0000E+00  0.1082E+17
   -0.412483    1.74956  0.6882E-10  0.1769E-09  0.1176E-13  0.1000E-09  0.0000E+00  0.9349E+16
   -0.481232    2.02440  0.6878E-10  0.3382E-09  0.2200E-13  0.1000E-09  0.0000E+00  0.7951E+16
   -0.549981    2.29418  0.6876E-10  0.6422E-09  0.4089E-13  0.1000E-09  0.0000E+00  0.6636E+16
   -0.618731    2.55910  0.6869E-10  0.1207E-08  0.7528E-13  0.1000E-09  0.0000E+00  0.5400E+16
   -0.687481    2.81939  0.6849E-10  0.2252E-08  0.1376E-12  0.1655E-09  0.0000E+00  0.4230E+16
   -0.756232    3.07500  0.6801E-10  0.4173E-08  0.2498E-12  0.4051E-09  0.0000E+00  0.3138E+16
   -0.824983    3.32688  0.6720E-10  0.7681E-08  0.4506E-12  0.1096E-08  0.0000E+00  0.2094E+16
   -0.893734    3.57418  0.6639E-10  0.1403E-07  0.8069E-12  0.3727E-08  0.0000E+00  0.1102E+16
   -0.962486    3.81359  0.6605E-10  0.2512E-07  0.1419E-11  0.3154E-07  0.0000E+00  0.2290E+15
   -1.031237    4.01165  0.6601E-10  0.2551E-07  0.1442E-11  0.1708E-03  0.0000E+00 -0.7923E+11
   -1.099989    4.01185  0.6601E-10  0.2569E-07  0.1456E-11  0.1668E-03  0.0000E+00 -0.8207E+11
   -1.168741    4.01205  0.6601E-10  0.2586E-07  0.1470E-11  0.1669E-03  0.0000E+00 -0.8299E+11
   -1.237493    4.01226  0.6601E-10  0.2602E-07  0.1486E-11  0.1670E-03  0.0000E+00 -0.8395E+11
   -1.306245    4.01246  0.6601E-10  0.2615E-07  0.1504E-11  0.1668E-03  0.0000E+00 -0.8510E+11
   -1.374997    4.01267  0.6601E-10  0.2627E-07  0.1523E-11  0.1663E-03  0.0000E+00 -0.8634E+11
   -1.443749    4.01288  0.6601E-10  0.2638E-07  0.1545E-11  0.1654E-03  0.0000E+00 -0.8762E+11
   -1.512502    4.01309  0.6601E-10  0.2646E-07  0.1568E-11  0.1642E-03  0.0000E+00 -0.8911E+11
   -1.581254    4.01330  0.6601E-10  0.2653E-07  0.1593E-11  0.1626E-03  0.0000E+00 -0.9084E+11
   -1.650006    4.01351  0.6601E-10  0.2658E-07  0.1620E-11  0.1607E-03  0.0000E+00 -0.9284E+11
   -1.718757    4.01373  0.6601E-10  0.2661E-07  0.1651E-11  0.1584E-03  0.0000E+00 -0.9513E+11
   -1.787509    4.01395  0.6601E-10  0.2662E-07  0.1684E-11  0.1557E-03  0.0000E+00 -0.9777E+11
   -1.856260    4.01417  0.6601E-10  0.2661E-07  0.1721E-11  0.1526E-03  0.0000E+00 -0.1008E+12
   -1.925012    4.01440  0.6601E-10  0.2659E-07  0.1762E-11  0.1491E-03  0.0000E+00 -0.1043E+12
   -1.993762    4.01464  0.6601E-10  0.2653E-07  0.1807E-11  0.1452E-03  0.0000E+00 -0.1082E+12
   -2.062513    4.01488  0.6601E-10  0.2646E-07  0.1859E-11  0.1408E-03  0.0000E+00 -0.1131E+12
   -2.131263    4.01513  0.6601E-10  0.2635E-07  0.1921E-11  0.1356E-03  0.0000E+00 -0.1192E+12
   -2.200013    4.01540  0.6601E-10  0.2621E-07  0.1997E-11  0.1296E-03  0.0000E+00 -0.1267E+12
   -2.268763    4.01567  0.6601E-10  0.2599E-07  0.2105E-11  0.1208E-03  0.0000E+00 -0.1386E+12
   -2.337512    4.01597  0.6601E-10  0.2565E-07  0.2272E-11  0.9418E-04  0.0000E+00 -0.1820E+12
   -2.406260    4.01636  0.6601E-10  0.2513E-07  0.2524E-11  0.7290E-04  0.0000E+00 -0.2426E+12
   -2.475008    4.01687  0.6601E-10  0.2435E-07  0.2929E-11  0.5469E-04  0.0000E+00 -0.3380E+12
   -2.543756    4.01757  0.6601E-10  0.2303E-07  0.3688E-11  0.3539E-04  0.0000E+00 -0.5542E+12
   -2.612503    4.01868  0.6601E-10  0.2053E-07  0.5415E-11  0.1660E-04  0.0000E+00 -0.1286E+13
   -2.681249    4.02113  0.6601E-10  0.9757E-08  0.1675E-10  0.9371E-06  0.0000E+00 -0.3433E+14
   -2.749995    4.06113  0.6601E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
