 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.08700  0.7712E-10  0.3160E-03  0.2925E-03  0.8862E-04  0.1659E+00 -0.5738E-03
   -0.068746   14.17174  0.7712E-10  0.1691E-03  0.6136E-04  0.2609E-03  0.5145E-01 -0.1679E+00
   -0.137492   14.18485  0.7711E-10  0.1223E-03  0.2704E-04  0.2545E-03  0.3884E-01 -0.1446E+00
   -0.206239   14.19250  0.7711E-10  0.9214E-04  0.1359E-04  0.2658E-03  0.3216E-01  0.2912E+02
   -0.274986   14.19734  0.7711E-10  0.7151E-04  0.6994E-05  0.2955E-03  0.2770E-01  0.1667E+02
   -0.343734   14.20090  0.7711E-10  0.5778E-04  0.3703E-05  0.3318E-03  0.2439E-01  0.1651E+02
   -0.412483   14.20382  0.7711E-10  0.4831E-04  0.2048E-05  0.3733E-03  0.2151E-01  0.1496E+01
   -0.481232   14.20624  0.7711E-10  0.4165E-04  0.1203E-05  0.4206E-03  0.1913E-01  0.7910E+00
   -0.549981   14.20827  0.7711E-10  0.3705E-04  0.7606E-06  0.4750E-03  0.1723E-01  0.1637E+01
   -0.618731   14.21000  0.7711E-10  0.3384E-04  0.5192E-06  0.5367E-03  0.1563E-01  0.3876E+01
   -0.687481   14.21152  0.7711E-10  0.3149E-04  0.3780E-06  0.6151E-03  0.1422E-01  0.5064E+01
   -0.756232   14.21286  0.7711E-10  0.2970E-04  0.2900E-06  0.7167E-03  0.1300E-01  0.1503E+02
   -0.824983   14.21404  0.7711E-10  0.2828E-04  0.2317E-06  0.8095E-03  0.1192E-01  0.5440E+01
   -0.893734   14.21510  0.7711E-10  0.2711E-04  0.1909E-06  0.9157E-03  0.1097E-01  0.7738E+02
   -0.962485   14.21605  0.7711E-10  0.2610E-04  0.1612E-06  0.1016E-02  0.1011E-01  0.6395E+02
   -1.031237   14.21691  0.7711E-10  0.2521E-04  0.1385E-06  0.1134E-02  0.9329E-02  0.2417E+03
   -1.099989   14.21769  0.7711E-10  0.2439E-04  0.1207E-06  0.1265E-02  0.8614E-02  0.2009E+03
   -1.168740   14.21839  0.7711E-10  0.2365E-04  0.1065E-06  0.1426E-02  0.7975E-02  0.1296E+04
   -1.237492   14.21899  0.7711E-10  0.2298E-04  0.9511E-07  0.1587E-02  0.7398E-02  0.1067E+04
   -1.306245   14.21952  0.7711E-10  0.2237E-04  0.8574E-07  0.1721E-02  0.6866E-02  0.3091E+03
   -1.374997   14.21998  0.7711E-10  0.2181E-04  0.7793E-07  0.1807E-02  0.6369E-02  0.7341E+02
   -1.443749   14.22042  0.7711E-10  0.2127E-04  0.7130E-07  0.1852E-02  0.5899E-02  0.3408E+02
   -1.512501   14.22085  0.7711E-10  0.2074E-04  0.6562E-07  0.1871E-02  0.5450E-02  0.8070E+02
   -1.581253   14.22129  0.7711E-10  0.2022E-04  0.6072E-07  0.1878E-02  0.5021E-02  0.9752E+01
   -1.650005   14.22173  0.7711E-10  0.1969E-04  0.5650E-07  0.1876E-02  0.4610E-02  0.9091E+01
   -1.718757   14.22218  0.7711E-10  0.1916E-04  0.5287E-07  0.1865E-02  0.4215E-02  0.7028E+01
   -1.787508   14.22264  0.7711E-10  0.1861E-04  0.4977E-07  0.1844E-02  0.3833E-02  0.6642E+01
   -1.856260   14.22313  0.7711E-10  0.1803E-04  0.4714E-07  0.1810E-02  0.3463E-02  0.6568E+01
   -1.925011   14.22363  0.7711E-10  0.1743E-04  0.4497E-07  0.1765E-02  0.3102E-02  0.6750E+01
   -1.993762   14.22416  0.7711E-10  0.1678E-04  0.4323E-07  0.1706E-02  0.2748E-02  0.7152E+01
   -2.062512   14.22473  0.7711E-10  0.1608E-04  0.4192E-07  0.1651E-02  0.2399E-02  0.4830E+01
   -2.131262   14.22532  0.7711E-10  0.1531E-04  0.4108E-07  0.1589E-02  0.2077E-02  0.3369E+01
   -2.200012   14.22595  0.7711E-10  0.1449E-04  0.4088E-07  0.1518E-02  0.1789E-02  0.2869E+01
   -2.268762   14.22661  0.7711E-10  0.1365E-04  0.4156E-07  0.1415E-02  0.1538E-02  0.2953E+01
   -2.337511   14.22734  0.7711E-10  0.1278E-04  0.4374E-07  0.1249E-02  0.1324E-02  0.8451E+01
   -2.406259   14.22822  0.7711E-10  0.1182E-04  0.4929E-07  0.1070E-02  0.1143E-02  0.5433E+02
   -2.475007   14.22934  0.7711E-10  0.1054E-04  0.6422E-07  0.8259E-03  0.9844E-03  0.2813E+02
   -2.543755   14.23144  0.7711E-10  0.8828E-05  0.9381E-07  0.6459E-03  0.8106E-03  0.1487E+03
   -2.612502   14.23310  0.7711E-10  0.6821E-05  0.1967E-06  0.3658E-03  0.6937E-03  0.1314E+04
   -2.681248   14.24204  0.7711E-10  0.3603E-05  0.5418E-06  0.7778E-04  0.5221E-03 -0.2871E+05
   -2.749993   14.26773  0.7711E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6656E-03  0.0000E+00
