 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3056E-09  0.1834E-11  0.4619E-15  0.1000E-09  0.0000E+00  0.1864E+17
   -0.068746    0.29091  0.1216E-09  0.4769E-11  0.5065E-15  0.1000E-09  0.0000E+00  0.1690E+17
   -0.137492    0.57747  0.8645E-10  0.1099E-10  0.8715E-15  0.1000E-09  0.0000E+00  0.1519E+17
   -0.206238    0.85884  0.7396E-10  0.2290E-10  0.1655E-14  0.1000E-09  0.0000E+00  0.1361E+17
   -0.274986    1.13583  0.7004E-10  0.4563E-10  0.3169E-14  0.1000E-09  0.0000E+00  0.1214E+17
   -0.343734    1.40912  0.6905E-10  0.8890E-10  0.6016E-14  0.1000E-09  0.0000E+00  0.1077E+17
   -0.412482    1.67974  0.6883E-10  0.1711E-09  0.1132E-13  0.1000E-09  0.0000E+00  0.9456E+16
   -0.481231    1.94806  0.6879E-10  0.3265E-09  0.2116E-13  0.1000E-09  0.0000E+00  0.8193E+16
   -0.549981    2.21433  0.6878E-10  0.6190E-09  0.3930E-13  0.1000E-09  0.0000E+00  0.6981E+16
   -0.618730    2.47909  0.6877E-10  0.1162E-08  0.7232E-13  0.1000E-09  0.0000E+00  0.5807E+16
   -0.687480    2.74276  0.6873E-10  0.2167E-08  0.1322E-12  0.1445E-09  0.0000E+00  0.4656E+16
   -0.756231    3.00526  0.6859E-10  0.4014E-08  0.2400E-12  0.3453E-09  0.0000E+00  0.3539E+16
   -0.824982    3.26748  0.6815E-10  0.7392E-08  0.4334E-12  0.9092E-09  0.0000E+00  0.2427E+16
   -0.893733    3.52828  0.6716E-10  0.1352E-07  0.7774E-12  0.2975E-08  0.0000E+00  0.1331E+16
   -0.962484    3.78423  0.6614E-10  0.2433E-07  0.1375E-11  0.2211E-07  0.0000E+00  0.3167E+15
   -1.031236    4.00850  0.6596E-10  0.2472E-07  0.1398E-11  0.1657E-03  0.0000E+00 -0.7656E+11
   -1.099987    4.00872  0.6596E-10  0.2491E-07  0.1412E-11  0.1621E-03  0.0000E+00 -0.7962E+11
   -1.168739    4.00894  0.6596E-10  0.2508E-07  0.1427E-11  0.1623E-03  0.0000E+00 -0.8094E+11
   -1.237491    4.00917  0.6596E-10  0.2524E-07  0.1443E-11  0.1625E-03  0.0000E+00 -0.8233E+11
   -1.306243    4.00940  0.6596E-10  0.2538E-07  0.1462E-11  0.1623E-03  0.0000E+00 -0.8393E+11
   -1.374995    4.00963  0.6596E-10  0.2552E-07  0.1482E-11  0.1618E-03  0.0000E+00 -0.8559E+11
   -1.443747    4.00986  0.6596E-10  0.2563E-07  0.1504E-11  0.1610E-03  0.0000E+00 -0.8722E+11
   -1.512499    4.01010  0.6596E-10  0.2573E-07  0.1528E-11  0.1598E-03  0.0000E+00 -0.8908E+11
   -1.581251    4.01033  0.6596E-10  0.2581E-07  0.1554E-11  0.1583E-03  0.0000E+00 -0.9120E+11
   -1.650003    4.01058  0.6596E-10  0.2588E-07  0.1583E-11  0.1564E-03  0.0000E+00 -0.9360E+11
   -1.718755    4.01082  0.6596E-10  0.2592E-07  0.1615E-11  0.1542E-03  0.0000E+00 -0.9634E+11
   -1.787506    4.01107  0.6596E-10  0.2595E-07  0.1650E-11  0.1516E-03  0.0000E+00 -0.9945E+11
   -1.856258    4.01132  0.6596E-10  0.2596E-07  0.1688E-11  0.1486E-03  0.0000E+00 -0.1030E+12
   -1.925009    4.01159  0.6596E-10  0.2595E-07  0.1730E-11  0.1451E-03  0.0000E+00 -0.1070E+12
   -1.993760    4.01186  0.6596E-10  0.2591E-07  0.1777E-11  0.1414E-03  0.0000E+00 -0.1116E+12
   -2.062510    4.01213  0.6596E-10  0.2585E-07  0.1831E-11  0.1370E-03  0.0000E+00 -0.1171E+12
   -2.131260    4.01242  0.6596E-10  0.2576E-07  0.1894E-11  0.1319E-03  0.0000E+00 -0.1239E+12
   -2.200010    4.01272  0.6596E-10  0.2563E-07  0.1972E-11  0.1259E-03  0.0000E+00 -0.1323E+12
   -2.268759    4.01304  0.6596E-10  0.2543E-07  0.2082E-11  0.1186E-03  0.0000E+00 -0.1437E+12
   -2.337508    4.01338  0.6596E-10  0.2511E-07  0.2251E-11  0.9338E-04  0.0000E+00 -0.1875E+12
   -2.406257    4.01382  0.6596E-10  0.2463E-07  0.2505E-11  0.7207E-04  0.0000E+00 -0.2518E+12
   -2.475005    4.01440  0.6596E-10  0.2387E-07  0.2914E-11  0.5394E-04  0.0000E+00 -0.3533E+12
   -2.543752    4.01519  0.6596E-10  0.2259E-07  0.3680E-11  0.3483E-04  0.0000E+00 -0.5843E+12
   -2.612499    4.01645  0.6596E-10  0.2015E-07  0.5430E-11  0.1627E-04  0.0000E+00 -0.1378E+13
   -2.681245    4.01924  0.6596E-10  0.9688E-08  0.1680E-10  0.9518E-06  0.0000E+00 -0.3796E+14
   -2.749991    4.06334  0.6596E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
