 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1598E-09  0.9441E-13  0.1268E-16  0.1000E-09  0.0000E+00  0.1465E+17
   -0.068746    0.22657  0.1434E-09  0.1755E-12  0.1530E-16  0.1000E-09  0.0000E+00  0.1374E+17
   -0.137492    0.45317  0.1323E-09  0.3567E-12  0.2596E-16  0.1000E-09  0.0000E+00  0.1272E+17
   -0.206239    0.67765  0.1079E-09  0.7088E-12  0.4816E-16  0.1000E-09  0.0000E+00  0.1171E+17
   -0.274987    0.89949  0.8746E-10  0.1379E-11  0.9046E-16  0.1000E-09  0.0000E+00  0.1071E+17
   -0.343735    1.11835  0.7616E-10  0.2641E-11  0.1689E-15  0.1000E-09  0.0000E+00  0.9761E+16
   -0.412484    1.33426  0.7130E-10  0.5004E-11  0.3130E-15  0.1000E-09  0.0000E+00  0.8840E+16
   -0.481233    1.54700  0.6950E-10  0.9409E-11  0.5761E-15  0.1000E-09  0.0000E+00  0.7950E+16
   -0.549983    1.75637  0.6885E-10  0.1757E-10  0.1053E-14  0.1000E-09  0.0000E+00  0.7105E+16
   -0.618733    1.96244  0.6851E-10  0.3249E-10  0.1908E-14  0.1000E-09  0.0000E+00  0.6302E+16
   -0.687483    2.16535  0.6817E-10  0.5964E-10  0.3430E-14  0.1000E-09  0.0000E+00  0.5533E+16
   -0.756234    2.36498  0.6774E-10  0.1088E-09  0.6129E-14  0.1000E-09  0.0000E+00  0.4811E+16
   -0.824985    2.56177  0.6725E-10  0.1971E-09  0.1088E-13  0.1000E-09  0.0000E+00  0.4117E+16
   -0.893736    2.75560  0.6678E-10  0.3551E-09  0.1922E-13  0.1000E-09  0.0000E+00  0.3455E+16
   -0.962488    2.94637  0.6642E-10  0.6360E-09  0.3374E-13  0.1000E-09  0.0000E+00  0.2823E+16
   -1.031240    3.13399  0.6620E-10  0.1132E-08  0.5888E-13  0.1349E-09  0.0000E+00  0.2222E+16
   -1.099992    3.31836  0.6609E-10  0.2010E-08  0.1025E-12  0.3161E-09  0.0000E+00  0.1651E+16
   -1.168744    3.49912  0.6604E-10  0.3554E-08  0.1777E-12  0.8137E-09  0.0000E+00  0.1112E+16
   -1.237496    3.67596  0.6603E-10  0.6245E-08  0.3063E-12  0.2574E-08  0.0000E+00  0.6059E+15
   -1.306248    3.84756  0.6602E-10  0.1083E-07  0.5218E-12  0.1779E-07  0.0000E+00  0.1495E+15
   -1.375001    4.00027  0.6602E-10  0.1121E-07  0.5408E-12  0.8790E-04  0.0000E+00 -0.6043E+11
   -1.443753    4.00054  0.6602E-10  0.1137E-07  0.5507E-12  0.9325E-04  0.0000E+00 -0.5801E+11
   -1.512505    4.00080  0.6602E-10  0.1151E-07  0.5607E-12  0.9330E-04  0.0000E+00 -0.5901E+11
   -1.581257    4.00106  0.6602E-10  0.1162E-07  0.5711E-12  0.9340E-04  0.0000E+00 -0.5998E+11
   -1.650009    4.00132  0.6602E-10  0.1173E-07  0.5825E-12  0.9318E-04  0.0000E+00 -0.6117E+11
   -1.718761    4.00157  0.6602E-10  0.1181E-07  0.5950E-12  0.9259E-04  0.0000E+00 -0.6262E+11
   -1.787513    4.00183  0.6602E-10  0.1189E-07  0.6089E-12  0.9162E-04  0.0000E+00 -0.6438E+11
   -1.856265    4.00210  0.6602E-10  0.1194E-07  0.6247E-12  0.9010E-04  0.0000E+00 -0.6660E+11
   -1.925016    4.00236  0.6602E-10  0.1199E-07  0.6429E-12  0.8754E-04  0.0000E+00 -0.6977E+11
   -1.993767    4.00264  0.6602E-10  0.1201E-07  0.6639E-12  0.8207E-04  0.0000E+00 -0.7579E+11
   -2.062518    4.00293  0.6602E-10  0.1201E-07  0.6884E-12  0.7571E-04  0.0000E+00 -0.8398E+11
   -2.131268    4.00325  0.6602E-10  0.1199E-07  0.7190E-12  0.6918E-04  0.0000E+00 -0.9429E+11
   -2.200018    4.00360  0.6602E-10  0.1193E-07  0.7578E-12  0.6278E-04  0.0000E+00 -0.1070E+12
   -2.268768    4.00399  0.6602E-10  0.1183E-07  0.8084E-12  0.5635E-04  0.0000E+00 -0.1233E+12
   -2.337517    4.00443  0.6602E-10  0.1168E-07  0.8771E-12  0.4923E-04  0.0000E+00 -0.1469E+12
   -2.406266    4.00494  0.6602E-10  0.1145E-07  0.9764E-12  0.4098E-04  0.0000E+00 -0.1856E+12
   -2.475014    4.00557  0.6602E-10  0.1107E-07  0.1134E-11  0.3138E-04  0.0000E+00 -0.2591E+12
   -2.543762    4.00641  0.6602E-10  0.1041E-07  0.1433E-11  0.2021E-04  0.0000E+00 -0.4402E+12
   -2.612509    4.00776  0.6602E-10  0.9092E-08  0.2135E-11  0.9022E-05  0.0000E+00 -0.1129E+13
   -2.681255    4.01089  0.6602E-10  0.4212E-08  0.6268E-11  0.5302E-06  0.0000E+00 -0.3382E+14
   -2.750001    4.05648  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
