 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.61919  0.6728E-10  0.3428E-04  0.5069E-05  0.4419E-04  0.4225E-01 -0.2081E-01
   -0.068746   18.64778  0.6728E-10  0.2191E-04  0.1126E-05  0.7467E-04  0.2115E-01 -0.4374E-01
   -0.137492   18.65683  0.6728E-10  0.1712E-04  0.4356E-06  0.1040E-03  0.1553E-01 -0.7273E-01
   -0.206239   18.66238  0.6727E-10  0.1408E-04  0.2126E-06  0.1337E-03  0.1213E-01 -0.1067E+00
   -0.274986   18.66611  0.6727E-10  0.1204E-04  0.1221E-06  0.1667E-03  0.9835E-02 -0.1475E+00
   -0.343734   18.66863  0.6727E-10  0.1070E-04  0.7887E-07  0.2111E-03  0.8246E-02 -0.1358E+00
   -0.412483   18.67037  0.6727E-10  0.9787E-05  0.5516E-07  0.2878E-03  0.7078E-02  0.9646E+00
   -0.481232   18.67153  0.6727E-10  0.9186E-05  0.4104E-07  0.3468E-03  0.6238E-02  0.2692E+01
   -0.549981   18.67233  0.6727E-10  0.8831E-05  0.3227E-07  0.4337E-03  0.5622E-02  0.2123E+02
   -0.618731   18.67287  0.6727E-10  0.8661E-05  0.2679E-07  0.5655E-03  0.5159E-02  0.8657E+02
   -0.687481   18.67324  0.6727E-10  0.8615E-05  0.2325E-07  0.7425E-03  0.4802E-02  0.3848E+02
   -0.756232   18.67350  0.6727E-10  0.8654E-05  0.2091E-07  0.1015E-02  0.4518E-02  0.1082E+03
   -0.824983   18.67369  0.6727E-10  0.8751E-05  0.1937E-07  0.1359E-02  0.4288E-02  0.3474E+02
   -0.893734   18.67384  0.6727E-10  0.8911E-05  0.1835E-07  0.1456E-02  0.4102E-02  0.9634E+00
   -0.962485   18.67398  0.6727E-10  0.9084E-05  0.1787E-07  0.1511E-02  0.3921E-02  0.1100E+01
   -1.031237   18.67412  0.6727E-10  0.9418E-05  0.1763E-07  0.1000E-09  0.3816E-02 -0.4039E+02
   -1.099989   20.13554  0.6713E-10  0.9566E-05  0.1659E-07  0.1855E-02  0.1541E-02  0.8713E+00
   -1.168741   20.13568  0.6713E-10  0.9686E-05  0.1624E-07  0.1749E-02  0.1441E-02  0.1116E+01
   -1.237493   20.13585  0.6713E-10  0.9849E-05  0.1604E-07  0.1823E-02  0.1320E-02  0.1274E+01
   -1.306245   20.13604  0.6713E-10  0.1004E-04  0.1603E-07  0.1861E-02  0.1210E-02  0.1359E+01
   -1.374997   20.13626  0.6713E-10  0.1024E-04  0.1619E-07  0.1910E-02  0.1105E-02  0.1420E+01
   -1.443749   20.13649  0.6713E-10  0.1044E-04  0.1649E-07  0.1958E-02  0.1008E-02  0.1457E+01
   -1.512501   20.13676  0.6713E-10  0.1064E-04  0.1692E-07  0.2005E-02  0.9189E-03  0.1476E+01
   -1.581253   20.13704  0.6713E-10  0.1083E-04  0.1744E-07  0.2037E-02  0.8372E-03  0.1486E+01
   -1.650005   20.13734  0.6713E-10  0.1100E-04  0.1806E-07  0.2037E-02  0.7629E-03  0.1484E+01
   -1.718757   20.13768  0.6713E-10  0.1115E-04  0.1874E-07  0.2018E-02  0.6954E-03  0.1479E+01
   -1.787509   20.13805  0.6713E-10  0.1127E-04  0.1949E-07  0.1986E-02  0.6341E-03  0.1470E+01
   -1.856260   20.13846  0.6713E-10  0.1137E-04  0.2030E-07  0.1937E-02  0.5783E-03  0.1483E+01
   -1.925011   20.13891  0.6713E-10  0.1144E-04  0.2117E-07  0.1877E-02  0.5273E-03  0.1535E+01
   -1.993762   20.13941  0.6713E-10  0.1149E-04  0.2209E-07  0.1807E-02  0.4799E-03  0.1627E+01
   -2.062513   20.13997  0.6713E-10  0.1150E-04  0.2308E-07  0.1730E-02  0.4360E-03  0.1719E+01
   -2.131263   20.14059  0.6713E-10  0.1148E-04  0.2420E-07  0.1648E-02  0.3971E-03  0.1959E+01
   -2.200013   20.14126  0.6713E-10  0.1143E-04  0.2553E-07  0.1556E-02  0.3631E-03  0.2570E+01
   -2.268762   20.14199  0.6713E-10  0.1133E-04  0.2723E-07  0.1440E-02  0.3316E-03  0.3699E+01
   -2.337511   20.14281  0.6713E-10  0.1117E-04  0.2950E-07  0.1297E-02  0.3013E-03  0.5807E+01
   -2.406260   20.14376  0.6713E-10  0.1092E-04  0.3273E-07  0.1131E-02  0.2720E-03  0.1049E+02
   -2.475008   20.14488  0.6713E-10  0.1053E-04  0.3777E-07  0.9005E-03  0.2440E-03  0.2380E+02
   -2.543755   20.14632  0.6713E-10  0.9899E-05  0.4684E-07  0.7626E-03  0.2170E-03  0.7360E+02
   -2.612502   20.14811  0.6713E-10  0.8687E-05  0.7151E-07  0.3606E-03  0.1951E-03  0.7858E+03
   -2.681248   20.15394  0.6713E-10  0.4405E-05  0.2099E-06  0.5092E-04  0.1628E-03 -0.3793E+05
   -2.749994   20.18410  0.6713E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1689E-03  0.0000E+00
