 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.85067  0.6858E-10  0.6360E-03  0.3149E-01  0.7145E-04  0.2115E+00 -0.5649E-01
   -0.068746   15.95084  0.6858E-10  0.3892E-03  0.1155E-01  0.4107E-03  0.5901E-01  0.2146E+03
   -0.137492   15.97054  0.6858E-10  0.2907E-03  0.4401E-02  0.4150E-03  0.4614E-01  0.2995E+02
   -0.206239   15.98177  0.6857E-10  0.2217E-03  0.1604E-02  0.4387E-03  0.3947E-01  0.1306E+01
   -0.274987   15.98929  0.6857E-10  0.1725E-03  0.5680E-03  0.4759E-03  0.3481E-01  0.4270E+01
   -0.343735   15.99469  0.6857E-10  0.1370E-03  0.2109E-03  0.5187E-03  0.3140E-01  0.5475E+00
   -0.412484   15.99908  0.6857E-10  0.1074E-03  0.7929E-04  0.5758E-03  0.2840E-01  0.1212E+01
   -0.481233   16.00268  0.6857E-10  0.8418E-04  0.2561E-04  0.6510E-03  0.2574E-01  0.9935E+00
   -0.549982   16.00561  0.6857E-10  0.6826E-04  0.6562E-05  0.7330E-03  0.2364E-01  0.4093E+01
   -0.618733   16.00811  0.6857E-10  0.5936E-04  0.2062E-05  0.8209E-03  0.2181E-01  0.7134E+02
   -0.687483   16.01030  0.6857E-10  0.5424E-04  0.1131E-05  0.9201E-03  0.2010E-01  0.1995E+02
   -0.756234   16.01222  0.6857E-10  0.5078E-04  0.8001E-06  0.1027E-02  0.1856E-01  0.7650E+03
   -0.824985   16.01388  0.6857E-10  0.4814E-04  0.6134E-06  0.1134E-02  0.1718E-01  0.3902E+03
   -0.893736   16.01533  0.6857E-10  0.4603E-04  0.4910E-06  0.1245E-02  0.1595E-01  0.2008E+03
   -0.962488   16.01659  0.6857E-10  0.4429E-04  0.4056E-06  0.1366E-02  0.1484E-01  0.5606E+03
   -1.031239   16.01771  0.6857E-10  0.4277E-04  0.3432E-06  0.1486E-02  0.1382E-01  0.6520E+03
   -1.099991   16.01870  0.6857E-10  0.4138E-04  0.2954E-06  0.1611E-02  0.1287E-01  0.5422E+03
   -1.168743   16.01958  0.6857E-10  0.4011E-04  0.2581E-06  0.1731E-02  0.1201E-01  0.3338E+03
   -1.237496   16.02038  0.6857E-10  0.3894E-04  0.2283E-06  0.1850E-02  0.1121E-01  0.1373E+03
   -1.306248   16.02110  0.6857E-10  0.3784E-04  0.2041E-06  0.1960E-02  0.1047E-01  0.2615E+03
   -1.375000   16.02176  0.6857E-10  0.3679E-04  0.1841E-06  0.2064E-02  0.9777E-02  0.1234E+03
   -1.443753   16.02237  0.6857E-10  0.3578E-04  0.1673E-06  0.2153E-02  0.9119E-02  0.1809E+03
   -1.512505   16.02294  0.6857E-10  0.3478E-04  0.1531E-06  0.2213E-02  0.8491E-02  0.1363E+03
   -1.581257   16.02348  0.6857E-10  0.3379E-04  0.1410E-06  0.2246E-02  0.7889E-02  0.1746E+03
   -1.650009   16.02400  0.6857E-10  0.3279E-04  0.1306E-06  0.2256E-02  0.7310E-02  0.1535E+03
   -1.718761   16.02452  0.6857E-10  0.3178E-04  0.1216E-06  0.2252E-02  0.6751E-02  0.2018E+03
   -1.787513   16.02502  0.6857E-10  0.3074E-04  0.1140E-06  0.2231E-02  0.6210E-02  0.7664E+02
   -1.856264   16.02553  0.6857E-10  0.2967E-04  0.1075E-06  0.2191E-02  0.5684E-02  0.1710E+03
   -1.925016   16.02603  0.6857E-10  0.2855E-04  0.1020E-06  0.2134E-02  0.5170E-02  0.1403E+03
   -1.993767   16.02655  0.6857E-10  0.2737E-04  0.9749E-07  0.2056E-02  0.4666E-02  0.4029E+03
   -2.062518   16.02708  0.6857E-10  0.2613E-04  0.9392E-07  0.1979E-02  0.4168E-02  0.2807E+03
   -2.131268   16.02762  0.6857E-10  0.2476E-04  0.9131E-07  0.1885E-02  0.3702E-02  0.2504E+02
   -2.200018   16.02819  0.6857E-10  0.2331E-04  0.9010E-07  0.1772E-02  0.3276E-02  0.1333E+02
   -2.268768   16.02879  0.6857E-10  0.2177E-04  0.9115E-07  0.1611E-02  0.2893E-02  0.1526E+02
   -2.337517   16.02946  0.6857E-10  0.2011E-04  0.9664E-07  0.1384E-02  0.2550E-02  0.1860E+02
   -2.406265   16.03032  0.6857E-10  0.1820E-04  0.1112E-06  0.1150E-02  0.2240E-02  0.6251E+02
   -2.475014   16.03144  0.6857E-10  0.1574E-04  0.1452E-06  0.8538E-03  0.1948E-02  0.1741E+03
   -2.543761   16.03345  0.6857E-10  0.1261E-04  0.2160E-06  0.6588E-03  0.1641E-02  0.1030E+03
   -2.612508   16.03510  0.6857E-10  0.8960E-05  0.4428E-06  0.3033E-03  0.1397E-02  0.2729E+03
   -2.681255   16.04411  0.6857E-10  0.4814E-05  0.1104E-05  0.1121E-03  0.1066E-02 -0.4065E+04
   -2.750000   16.05497  0.6857E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1355E-02  0.0000E+00
