 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3271E-09  0.1366E-11  0.3033E-15  0.1000E-09  0.0000E+00  0.1768E+17
   -0.068746    0.27535  0.1743E-09  0.3293E-11  0.2872E-15  0.1000E-09  0.0000E+00  0.1631E+17
   -0.137492    0.55015  0.1014E-09  0.7085E-11  0.4182E-15  0.1000E-09  0.0000E+00  0.1483E+17
   -0.206239    0.82205  0.7740E-10  0.1361E-10  0.6967E-15  0.1000E-09  0.0000E+00  0.1338E+17
   -0.274987    1.09050  0.7093E-10  0.2467E-10  0.1189E-14  0.1000E-09  0.0000E+00  0.1198E+17
   -0.343735    1.35509  0.6930E-10  0.4339E-10  0.2022E-14  0.1000E-09  0.0000E+00  0.1063E+17
   -0.412483    1.61572  0.6889E-10  0.7499E-10  0.3409E-14  0.1000E-09  0.0000E+00  0.9337E+16
   -0.481233    1.87212  0.6877E-10  0.1283E-09  0.5704E-14  0.1000E-09  0.0000E+00  0.8099E+16
   -0.549982    2.12399  0.6868E-10  0.2177E-09  0.9479E-14  0.1000E-09  0.0000E+00  0.6929E+16
   -0.618732    2.37140  0.6851E-10  0.3657E-09  0.1560E-13  0.1000E-09  0.0000E+00  0.5823E+16
   -0.687483    2.61446  0.6817E-10  0.6096E-09  0.2549E-13  0.1000E-09  0.0000E+00  0.4777E+16
   -0.756233    2.85312  0.6761E-10  0.1010E-08  0.4137E-13  0.1000E-09  0.0000E+00  0.3804E+16
   -0.824984    3.08843  0.6694E-10  0.1661E-08  0.6672E-13  0.1189E-09  0.0000E+00  0.2876E+16
   -0.893736    3.32026  0.6640E-10  0.2716E-08  0.1069E-12  0.2737E-09  0.0000E+00  0.1990E+16
   -0.962487    3.54838  0.6613E-10  0.4411E-08  0.1702E-12  0.7548E-09  0.0000E+00  0.1149E+16
   -1.031239    3.77228  0.6604E-10  0.7108E-08  0.2690E-12  0.3824E-08  0.0000E+00  0.3596E+15
   -1.099991    3.98825  0.6602E-10  0.7433E-08  0.2818E-12  0.4207E-04  0.0000E+00 -0.2330E+11
   -1.168743    3.98909  0.6602E-10  0.7607E-08  0.2900E-12  0.4834E-04  0.0000E+00 -0.2987E+11
   -1.237495    3.98977  0.6602E-10  0.7775E-08  0.2991E-12  0.5314E-04  0.0000E+00 -0.3330E+11
   -1.306247    3.99036  0.6602E-10  0.7940E-08  0.3091E-12  0.5701E-04  0.0000E+00 -0.3597E+11
   -1.375000    3.99091  0.6602E-10  0.8098E-08  0.3200E-12  0.6015E-04  0.0000E+00 -0.3837E+11
   -1.443752    3.99143  0.6602E-10  0.8251E-08  0.3317E-12  0.6260E-04  0.0000E+00 -0.4071E+11
   -1.512504    3.99192  0.6602E-10  0.8396E-08  0.3444E-12  0.6440E-04  0.0000E+00 -0.4314E+11
   -1.581256    3.99240  0.6602E-10  0.8532E-08  0.3580E-12  0.6556E-04  0.0000E+00 -0.4578E+11
   -1.650008    3.99286  0.6602E-10  0.8660E-08  0.3726E-12  0.6613E-04  0.0000E+00 -0.4869E+11
   -1.718760    3.99332  0.6602E-10  0.8778E-08  0.3883E-12  0.6615E-04  0.0000E+00 -0.5196E+11
   -1.787512    3.99379  0.6602E-10  0.8884E-08  0.4054E-12  0.6565E-04  0.0000E+00 -0.5567E+11
   -1.856263    3.99425  0.6602E-10  0.8979E-08  0.4239E-12  0.6466E-04  0.0000E+00 -0.5995E+11
   -1.925015    3.99472  0.6602E-10  0.9059E-08  0.4443E-12  0.6317E-04  0.0000E+00 -0.6494E+11
   -1.993766    3.99520  0.6602E-10  0.9124E-08  0.4668E-12  0.6117E-04  0.0000E+00 -0.7087E+11
   -2.062516    3.99570  0.6602E-10  0.9171E-08  0.4922E-12  0.5864E-04  0.0000E+00 -0.7819E+11
   -2.131267    3.99622  0.6602E-10  0.9199E-08  0.5229E-12  0.5533E-04  0.0000E+00 -0.8779E+11
   -2.200017    3.99677  0.6602E-10  0.9204E-08  0.5608E-12  0.5121E-04  0.0000E+00 -0.1007E+12
   -2.268766    3.99737  0.6602E-10  0.9177E-08  0.6092E-12  0.4626E-04  0.0000E+00 -0.1189E+12
   -2.337516    3.99803  0.6602E-10  0.9105E-08  0.6742E-12  0.4036E-04  0.0000E+00 -0.1464E+12
   -2.406264    3.99881  0.6602E-10  0.8966E-08  0.7673E-12  0.3339E-04  0.0000E+00 -0.1923E+12
   -2.475012    3.99975  0.6602E-10  0.8712E-08  0.9152E-12  0.2526E-04  0.0000E+00 -0.2820E+12
   -2.543760    4.00103  0.6602E-10  0.8215E-08  0.1197E-11  0.1590E-04  0.0000E+00 -0.5149E+12
   -2.612507    4.00312  0.6602E-10  0.7160E-08  0.1875E-11  0.6809E-05  0.0000E+00 -0.1505E+13
   -2.681253    4.00809  0.6602E-10  0.3614E-08  0.5560E-11  0.5035E-06  0.0000E+00 -0.4407E+14
   -2.749999    4.06444  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
