 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.67268  0.7662E-10  0.1050E-03  0.3010E-04  0.1039E-03  0.9524E-01  0.6526E-02
   -0.068746   13.68867  0.7662E-10  0.5463E-04  0.6683E-05  0.1020E-03  0.3668E-01 -0.1265E-01
   -0.137492   13.69144  0.7662E-10  0.3849E-04  0.2472E-05  0.1063E-03  0.2769E-01 -0.1294E-01
   -0.206239   13.69340  0.7662E-10  0.2876E-04  0.1060E-05  0.1191E-03  0.2226E-01 -0.9809E-02
   -0.274987   13.69492  0.7662E-10  0.2263E-04  0.5164E-06  0.1356E-03  0.1829E-01 -0.1350E-01
   -0.343735   13.69611  0.7662E-10  0.1885E-04  0.2872E-06  0.1526E-03  0.1530E-01 -0.1709E-01
   -0.412484   13.69708  0.7662E-10  0.1626E-04  0.1773E-06  0.1732E-03  0.1291E-01 -0.2269E-01
   -0.481233   13.69787  0.7662E-10  0.1441E-04  0.1187E-06  0.1984E-03  0.1102E-01 -0.3144E-01
   -0.549982   13.69853  0.7662E-10  0.1312E-04  0.8532E-07  0.2263E-03  0.9561E-02 -0.4268E-01
   -0.618732   13.69911  0.7662E-10  0.1220E-04  0.6488E-07  0.2566E-03  0.8380E-02 -0.5627E-01
   -0.687483   13.69965  0.7662E-10  0.1150E-04  0.5135E-07  0.2917E-03  0.7382E-02 -0.7469E-01
   -0.756234   13.70017  0.7662E-10  0.1093E-04  0.4191E-07  0.3326E-03  0.6538E-02 -0.9481E-01
   -0.824985   13.70067  0.7662E-10  0.1046E-04  0.3508E-07  0.3924E-03  0.5820E-02  0.6664E+01
   -0.893736   13.70113  0.7662E-10  0.1008E-04  0.3002E-07  0.5291E-03  0.5207E-02  0.4275E+02
   -0.962487   13.70155  0.7662E-10  0.9769E-05  0.2623E-07  0.6872E-03  0.4689E-02  0.4516E+02
   -1.031239   13.70191  0.7662E-10  0.9510E-05  0.2332E-07  0.8738E-03  0.4241E-02  0.5079E+02
   -1.099991   13.70221  0.7662E-10  0.9293E-05  0.2104E-07  0.1102E-02  0.3851E-02  0.2562E+03
   -1.168743   13.70246  0.7662E-10  0.9116E-05  0.1923E-07  0.1295E-02  0.3518E-02  0.5901E+02
   -1.237495   13.70268  0.7662E-10  0.8966E-05  0.1773E-07  0.1324E-02  0.3220E-02  0.4472E+01
   -1.306248   13.70291  0.7662E-10  0.8833E-05  0.1645E-07  0.1343E-02  0.2938E-02  0.4159E+01
   -1.375000   13.70315  0.7662E-10  0.8716E-05  0.1537E-07  0.1358E-02  0.2675E-02  0.3895E+01
   -1.443752   13.70340  0.7662E-10  0.8610E-05  0.1447E-07  0.1373E-02  0.2428E-02  0.3679E+01
   -1.512504   13.70366  0.7662E-10  0.8512E-05  0.1372E-07  0.1389E-02  0.2196E-02  0.3485E+01
   -1.581257   13.70394  0.7662E-10  0.8419E-05  0.1312E-07  0.1404E-02  0.1979E-02  0.3305E+01
   -1.650009   13.70423  0.7662E-10  0.8327E-05  0.1264E-07  0.1420E-02  0.1774E-02  0.3132E+01
   -1.718761   13.70454  0.7662E-10  0.8233E-05  0.1229E-07  0.1435E-02  0.1582E-02  0.2968E+01
   -1.787512   13.70486  0.7662E-10  0.8133E-05  0.1205E-07  0.1450E-02  0.1402E-02  0.2814E+01
   -1.856264   13.70520  0.7662E-10  0.8026E-05  0.1192E-07  0.1464E-02  0.1232E-02  0.2673E+01
   -1.925015   13.70555  0.7662E-10  0.7909E-05  0.1190E-07  0.1470E-02  0.1073E-02  0.2543E+01
   -1.993766   13.70592  0.7662E-10  0.7781E-05  0.1199E-07  0.1462E-02  0.9238E-03  0.2409E+01
   -2.062517   13.70631  0.7662E-10  0.7641E-05  0.1218E-07  0.1453E-02  0.7839E-03  0.2009E+01
   -2.131267   13.70671  0.7662E-10  0.7493E-05  0.1247E-07  0.1379E-02  0.6645E-03  0.1627E+01
   -2.200017   13.70716  0.7662E-10  0.7343E-05  0.1287E-07  0.1278E-02  0.5680E-03  0.1341E+01
   -2.268767   13.70765  0.7662E-10  0.7194E-05  0.1337E-07  0.1184E-02  0.4922E-03  0.1153E+01
   -2.337516   13.70819  0.7662E-10  0.7041E-05  0.1403E-07  0.1098E-02  0.4337E-03  0.1339E+01
   -2.406265   13.70879  0.7662E-10  0.6860E-05  0.1500E-07  0.9919E-03  0.3853E-03  0.2213E+01
   -2.475013   13.70947  0.7662E-10  0.6623E-05  0.1654E-07  0.8515E-03  0.3410E-03  0.4604E+01
   -2.543761   13.71029  0.7662E-10  0.6281E-05  0.1931E-07  0.6619E-03  0.3013E-03  0.1372E+02
   -2.612508   13.71137  0.7662E-10  0.5779E-05  0.2466E-07  0.5034E-03  0.2663E-03  0.6689E+02
   -2.681254   13.71285  0.7662E-10  0.2881E-05  0.7236E-07  0.1878E-04  0.2390E-03 -0.1166E+05
   -2.750000   13.75381  0.7662E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2382E-03  0.0000E+00
