 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.95825  0.6205E-10  0.1681E-02  0.3184E-02  0.1622E-03  0.5367E+00  0.4187E-02
   -0.068745   13.12957  0.6203E-10  0.8935E-03  0.8937E-03  0.8624E-03  0.1308E+00 -0.1197E+00
   -0.137491   13.16813  0.6202E-10  0.6787E-03  0.4173E-03  0.8770E-03  0.1024E+00  0.6948E+01
   -0.206238   13.18551  0.6202E-10  0.5292E-03  0.2462E-03  0.8015E-03  0.8959E-01 -0.6318E-02
   -0.274985   13.19556  0.6202E-10  0.4271E-03  0.1568E-03  0.7916E-03  0.8003E-01 -0.5688E-01
   -0.343733   13.20190  0.6202E-10  0.3490E-03  0.9814E-04  0.7542E-03  0.7389E-01 -0.3659E-01
   -0.412481   13.20727  0.6202E-10  0.2858E-03  0.5968E-04  0.7646E-03  0.6737E-01 -0.2420E-01
   -0.481230   13.21127  0.6202E-10  0.2389E-03  0.3540E-04  0.7955E-03  0.6183E-01 -0.3779E-01
   -0.549980   13.21450  0.6202E-10  0.2049E-03  0.2085E-04  0.8333E-03  0.5746E-01 -0.3739E-01
   -0.618729   13.21744  0.6202E-10  0.1810E-03  0.1248E-04  0.8616E-03  0.5349E-01 -0.2574E-01
   -0.687479   13.22044  0.6202E-10  0.1630E-03  0.7747E-05  0.9146E-03  0.4922E-01 -0.2865E-01
   -0.756230   13.22298  0.6202E-10  0.1497E-03  0.5098E-05  0.9635E-03  0.4562E-01 -0.2638E-01
   -0.824980   13.22529  0.6202E-10  0.1396E-03  0.3580E-05  0.1019E-02  0.4237E-01 -0.2935E-01
   -0.893731   13.22742  0.6202E-10  0.1318E-03  0.2673E-05  0.1075E-02  0.3949E-01  0.3493E+00
   -0.962482   13.22936  0.6202E-10  0.1258E-03  0.2110E-05  0.1130E-02  0.3699E-01  0.1764E+01
   -1.031234   13.23117  0.6202E-10  0.1215E-03  0.1759E-05  0.1127E-02  0.3469E-01  0.4314E+00
   -1.099985   13.24143  0.6202E-10  0.1146E-03  0.1432E-05  0.1257E-02  0.3055E-01  0.1877E+01
   -1.168737   13.24298  0.6202E-10  0.1095E-03  0.1213E-05  0.1329E-02  0.2870E-01  0.3517E+01
   -1.237489   13.24444  0.6202E-10  0.1049E-03  0.1046E-05  0.1398E-02  0.2702E-01  0.2961E+02
   -1.306241   13.24584  0.6202E-10  0.1008E-03  0.9154E-06  0.1511E-02  0.2548E-01  0.1279E+03
   -1.374993   13.24715  0.6202E-10  0.9711E-04  0.8118E-06  0.1660E-02  0.2405E-01  0.9200E+02
   -1.443745   13.24837  0.6202E-10  0.9371E-04  0.7279E-06  0.1861E-02  0.2271E-01  0.1317E+03
   -1.512497   13.24950  0.6202E-10  0.9058E-04  0.6592E-06  0.2091E-02  0.2145E-01  0.1811E+03
   -1.581248   13.25053  0.6202E-10  0.8767E-04  0.6023E-06  0.2307E-02  0.2026E-01  0.1428E+04
   -1.650000   13.25146  0.6202E-10  0.8491E-04  0.5550E-06  0.2534E-02  0.1910E-01  0.4674E+03
   -1.718752   13.25230  0.6202E-10  0.8226E-04  0.5153E-06  0.2728E-02  0.1799E-01  0.2204E+04
   -1.787503   13.25308  0.6202E-10  0.7965E-04  0.4820E-06  0.2849E-02  0.1689E-01  0.1962E+04
   -1.856254   13.25382  0.6202E-10  0.7702E-04  0.4539E-06  0.2890E-02  0.1580E-01  0.7463E+03
   -1.925005   13.25454  0.6202E-10  0.7432E-04  0.4306E-06  0.2877E-02  0.1472E-01  0.6381E+03
   -1.993756   13.25527  0.6202E-10  0.7150E-04  0.4115E-06  0.2796E-02  0.1363E-01  0.7153E+03
   -2.062506   13.25603  0.6202E-10  0.6846E-04  0.3963E-06  0.2683E-02  0.1253E-01  0.1115E+04
   -2.131256   13.25683  0.6202E-10  0.6506E-04  0.3853E-06  0.2512E-02  0.1148E-01  0.1816E+03
   -2.200006   13.25769  0.6202E-10  0.6128E-04  0.3810E-06  0.2260E-02  0.1047E-01  0.3450E+03
   -2.268755   13.25868  0.6202E-10  0.5708E-04  0.3885E-06  0.1917E-02  0.9516E-02  0.1171E+03
   -2.337504   13.25990  0.6202E-10  0.5230E-04  0.4177E-06  0.1544E-02  0.8607E-02  0.2758E+02
   -2.406252   13.26149  0.6202E-10  0.4662E-04  0.4885E-06  0.1200E-02  0.7726E-02  0.5746E+02
   -2.475000   13.26364  0.6202E-10  0.3958E-04  0.6506E-06  0.8914E-03  0.6835E-02  0.2432E+02
   -2.543748   13.26685  0.6202E-10  0.3097E-04  0.1031E-05  0.6803E-03  0.5911E-02  0.6149E+02
   -2.612494   13.27077  0.6202E-10  0.2140E-04  0.2104E-05  0.3623E-03  0.5072E-02 -0.1242E+03
   -2.681240   13.28233  0.6202E-10  0.1187E-04  0.4860E-05  0.1919E-03  0.4034E-02 -0.1698E+03
   -2.749986   13.30016  0.6202E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5058E-02  0.0000E+00
