 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.18185  0.7037E-10  0.6537E-03  0.5453E-03  0.1258E-03  0.2820E+00 -0.5552E-01
   -0.068746   16.38970  0.7035E-10  0.3512E-03  0.1369E-03  0.4651E-03  0.7648E-01 -0.9516E-01
   -0.137492   16.42905  0.7035E-10  0.2600E-03  0.6308E-04  0.4763E-03  0.5901E-01 -0.1184E+00
   -0.206239   16.44934  0.7035E-10  0.2015E-03  0.3381E-04  0.4732E-03  0.5077E-01 -0.8216E-01
   -0.274986   16.46258  0.7035E-10  0.1614E-03  0.1912E-04  0.4980E-03  0.4510E-01  0.1367E-01
   -0.343734   16.47226  0.7035E-10  0.1330E-03  0.1098E-04  0.5350E-03  0.4080E-01  0.4005E+01
   -0.412482   16.48000  0.7035E-10  0.1123E-03  0.6452E-05  0.5996E-03  0.3698E-01  0.5439E+02
   -0.481231   16.48633  0.7035E-10  0.9747E-04  0.3959E-05  0.6889E-03  0.3377E-01  0.8104E+01
   -0.549981   16.49156  0.7035E-10  0.8692E-04  0.2575E-05  0.8034E-03  0.3116E-01  0.4333E+02
   -0.618731   16.49576  0.7035E-10  0.7945E-04  0.1775E-05  0.9346E-03  0.2894E-01  0.6444E+02
   -0.687481   16.49956  0.7035E-10  0.7394E-04  0.1293E-05  0.1089E-02  0.2688E-01  0.1107E+03
   -0.756231   16.50254  0.7035E-10  0.6987E-04  0.9877E-06  0.1264E-02  0.2509E-01  0.2069E+03
   -0.824982   16.50519  0.7035E-10  0.6676E-04  0.7838E-06  0.1438E-02  0.2347E-01  0.2833E+03
   -0.893733   16.50739  0.7035E-10  0.6433E-04  0.6433E-06  0.1626E-02  0.2198E-01  0.6159E+03
   -0.962485   16.50931  0.7035E-10  0.6234E-04  0.5422E-06  0.1806E-02  0.2060E-01  0.4119E+03
   -1.031236   16.51093  0.7035E-10  0.6063E-04  0.4668E-06  0.1968E-02  0.1929E-01  0.7993E+03
   -1.099988   16.51235  0.7035E-10  0.5906E-04  0.4084E-06  0.2124E-02  0.1805E-01  0.6098E+03
   -1.168740   16.51358  0.7035E-10  0.5760E-04  0.3619E-06  0.2257E-02  0.1689E-01  0.8958E+03
   -1.237492   16.51467  0.7035E-10  0.5619E-04  0.3240E-06  0.2373E-02  0.1580E-01  0.6634E+04
   -1.306244   16.51566  0.7035E-10  0.5482E-04  0.2926E-06  0.2459E-02  0.1477E-01  0.4679E+03
   -1.374996   16.51658  0.7035E-10  0.5343E-04  0.2659E-06  0.2518E-02  0.1378E-01  0.2959E+03
   -1.443748   16.51744  0.7035E-10  0.5203E-04  0.2430E-06  0.2563E-02  0.1284E-01  0.2127E+03
   -1.512500   16.51827  0.7035E-10  0.5058E-04  0.2232E-06  0.2593E-02  0.1194E-01  0.8811E+03
   -1.581252   16.51907  0.7035E-10  0.4907E-04  0.2059E-06  0.2605E-02  0.1108E-01  0.5057E+03
   -1.650004   16.51984  0.7035E-10  0.4751E-04  0.1909E-06  0.2597E-02  0.1024E-01  0.5388E+02
   -1.718756   16.52060  0.7035E-10  0.4587E-04  0.1778E-06  0.2571E-02  0.9440E-02  0.5368E+02
   -1.787508   16.52134  0.7035E-10  0.4416E-04  0.1665E-06  0.2525E-02  0.8663E-02  0.3657E+02
   -1.856259   16.52208  0.7035E-10  0.4237E-04  0.1568E-06  0.2459E-02  0.7909E-02  0.3375E+02
   -1.925010   16.52282  0.7035E-10  0.4048E-04  0.1487E-06  0.2376E-02  0.7175E-02  0.3076E+02
   -1.993761   16.52356  0.7035E-10  0.3851E-04  0.1422E-06  0.2273E-02  0.6457E-02  0.5826E+02
   -2.062511   16.52431  0.7035E-10  0.3642E-04  0.1372E-06  0.2174E-02  0.5751E-02  0.1344E+02
   -2.131262   16.52507  0.7035E-10  0.3416E-04  0.1339E-06  0.2059E-02  0.5093E-02  0.4879E+01
   -2.200011   16.52586  0.7035E-10  0.3176E-04  0.1329E-06  0.1922E-02  0.4493E-02  0.4803E+01
   -2.268761   16.52669  0.7035E-10  0.2924E-04  0.1362E-06  0.1735E-02  0.3954E-02  0.6481E+02
   -2.337510   16.52764  0.7035E-10  0.2649E-04  0.1493E-06  0.1488E-02  0.3472E-02  0.9203E+02
   -2.406258   16.52896  0.7035E-10  0.2323E-04  0.1849E-06  0.1244E-02  0.3024E-02  0.1180E+03
   -2.475006   16.53083  0.7035E-10  0.1911E-04  0.2679E-06  0.9102E-03  0.2591E-02  0.1976E+04
   -2.543754   16.53453  0.7035E-10  0.1441E-04  0.4393E-06  0.6918E-03  0.2129E-02  0.4695E+02
   -2.612501   16.53599  0.7035E-10  0.9665E-05  0.1028E-05  0.2988E-03  0.1819E-02  0.6137E+03
   -2.681247   16.55170  0.7035E-10  0.5754E-05  0.2465E-05  0.1822E-03  0.1340E-02 -0.3140E+03
   -2.749992   16.55767  0.7035E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1839E-02  0.0000E+00
