 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.18823  0.8654E-10  0.3088E-03  0.1466E-03  0.1250E-03  0.1627E+00  0.2449E-01
   -0.068746   12.23390  0.8653E-10  0.1757E-03  0.4022E-04  0.2898E-03  0.4886E-01 -0.1155E+00
   -0.137492   12.24063  0.8653E-10  0.1297E-03  0.1922E-04  0.2861E-03  0.3834E-01  0.3149E+02
   -0.206239   12.24536  0.8653E-10  0.9917E-04  0.1006E-04  0.2965E-03  0.3271E-01  0.2287E+01
   -0.274987   12.24885  0.8653E-10  0.7861E-04  0.5588E-05  0.3226E-03  0.2866E-01  0.9048E+01
   -0.343735   12.25156  0.8653E-10  0.6447E-04  0.3237E-05  0.3545E-03  0.2555E-01  0.9485E+01
   -0.412483   12.25380  0.8653E-10  0.5432E-04  0.1958E-05  0.3969E-03  0.2284E-01  0.2557E+01
   -0.481233   12.25569  0.8653E-10  0.4700E-04  0.1249E-05  0.4441E-03  0.2056E-01  0.6160E+00
   -0.549982   12.25728  0.8653E-10  0.4176E-04  0.8413E-06  0.4953E-03  0.1869E-01  0.6806E+00
   -0.618732   12.25866  0.8653E-10  0.3800E-04  0.5984E-06  0.5460E-03  0.1707E-01  0.5796E+00
   -0.687483   12.25987  0.8653E-10  0.3518E-04  0.4457E-06  0.6019E-03  0.1563E-01  0.9390E+00
   -0.756233   12.26094  0.8653E-10  0.3299E-04  0.3453E-06  0.6593E-03  0.1433E-01  0.1607E+01
   -0.824984   12.26190  0.8653E-10  0.3122E-04  0.2765E-06  0.7201E-03  0.1317E-01  0.8935E+01
   -0.893736   12.26276  0.8653E-10  0.2974E-04  0.2274E-06  0.7700E-03  0.1210E-01  0.1810E+01
   -0.962487   12.26356  0.8653E-10  0.2844E-04  0.1911E-06  0.8158E-03  0.1113E-01  0.3757E+01
   -1.031239   12.26429  0.8653E-10  0.2725E-04  0.1632E-06  0.8664E-03  0.1022E-01  0.2260E+01
   -1.099991   12.26498  0.8653E-10  0.2612E-04  0.1410E-06  0.9364E-03  0.9388E-02  0.3830E+01
   -1.168743   12.26560  0.8653E-10  0.2506E-04  0.1231E-06  0.1001E-02  0.8643E-02  0.3551E+01
   -1.237495   12.26618  0.8653E-10  0.2408E-04  0.1086E-06  0.1087E-02  0.7970E-02  0.4697E+01
   -1.306247   12.26671  0.8653E-10  0.2317E-04  0.9658E-07  0.1182E-02  0.7360E-02  0.2887E+02
   -1.374999   12.26719  0.8653E-10  0.2233E-04  0.8659E-07  0.1260E-02  0.6802E-02  0.1332E+02
   -1.443752   12.26764  0.8653E-10  0.2154E-04  0.7819E-07  0.1343E-02  0.6287E-02  0.3371E+02
   -1.512504   12.26805  0.8653E-10  0.2080E-04  0.7108E-07  0.1411E-02  0.5809E-02  0.1353E+03
   -1.581256   12.26844  0.8653E-10  0.2010E-04  0.6503E-07  0.1473E-02  0.5363E-02  0.2135E+02
   -1.650008   12.26880  0.8653E-10  0.1944E-04  0.5987E-07  0.1534E-02  0.4942E-02  0.1016E+02
   -1.718760   12.26915  0.8653E-10  0.1881E-04  0.5543E-07  0.1579E-02  0.4544E-02  0.1223E+03
   -1.787512   12.26947  0.8653E-10  0.1821E-04  0.5162E-07  0.1622E-02  0.4164E-02  0.7071E+02
   -1.856263   12.26979  0.8653E-10  0.1762E-04  0.4834E-07  0.1671E-02  0.3799E-02  0.1294E+03
   -1.925015   12.27010  0.8653E-10  0.1704E-04  0.4551E-07  0.1682E-02  0.3446E-02  0.2089E+02
   -1.993766   12.27040  0.8653E-10  0.1645E-04  0.4309E-07  0.1663E-02  0.3100E-02  0.6574E+01
   -2.062516   12.27071  0.8653E-10  0.1586E-04  0.4103E-07  0.1645E-02  0.2760E-02  0.5734E+01
   -2.131267   12.27101  0.8653E-10  0.1525E-04  0.3927E-07  0.1617E-02  0.2443E-02  0.4291E+01
   -2.200017   12.27133  0.8653E-10  0.1460E-04  0.3787E-07  0.1578E-02  0.2155E-02  0.2430E+02
   -2.268766   12.27165  0.8653E-10  0.1394E-04  0.3692E-07  0.1524E-02  0.1895E-02  0.7006E+01
   -2.337515   12.27199  0.8653E-10  0.1326E-04  0.3655E-07  0.1425E-02  0.1663E-02  0.5935E+02
   -2.406264   12.27236  0.8653E-10  0.1257E-04  0.3697E-07  0.1272E-02  0.1460E-02  0.3040E+02
   -2.475012   12.27277  0.8653E-10  0.1186E-04  0.3852E-07  0.1063E-02  0.1291E-02  0.1655E+02
   -2.543760   12.27328  0.8653E-10  0.1103E-04  0.4229E-07  0.8407E-03  0.1160E-02  0.6189E+02
   -2.612507   12.27393  0.8653E-10  0.9826E-05  0.5248E-07  0.4679E-03  0.1049E-02  0.2050E+03
   -2.681253   12.27511  0.8653E-10  0.4386E-05  0.1448E-06  0.2039E-04  0.9315E-03 -0.2816E+05
   -2.749999   12.30268  0.8653E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9190E-03  0.0000E+00
