 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1999E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1293E+17
   -0.068746    0.19931  0.1701E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+17
   -0.137492    0.39893  0.1436E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+17
   -0.206239    0.59703  0.1117E-09  0.2317E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+17
   -0.274987    0.79312  0.8916E-10  0.8316E-13  0.8546E-17  0.1000E-09  0.0000E+00  0.9881E+16
   -0.343735    0.98685  0.7789E-10  0.1990E-12  0.1476E-16  0.1000E-09  0.0000E+00  0.9124E+16
   -0.412484    1.17822  0.7343E-10  0.4111E-12  0.2759E-16  0.1000E-09  0.0000E+00  0.8384E+16
   -0.481233    1.36699  0.7193E-10  0.8030E-12  0.5164E-16  0.1000E-09  0.0000E+00  0.7665E+16
   -0.549983    1.55294  0.7147E-10  0.1531E-11  0.9578E-16  0.1000E-09  0.0000E+00  0.6978E+16
   -0.618733    1.73612  0.7133E-10  0.2872E-11  0.1756E-15  0.1000E-09  0.0000E+00  0.6324E+16
   -0.687483    1.91665  0.7125E-10  0.5336E-11  0.3191E-15  0.1000E-09  0.0000E+00  0.5694E+16
   -0.756234    2.09441  0.7116E-10  0.9836E-11  0.5759E-15  0.1000E-09  0.0000E+00  0.5100E+16
   -0.824985    2.26972  0.7100E-10  0.1801E-10  0.1032E-14  0.1000E-09  0.0000E+00  0.4528E+16
   -0.893736    2.44247  0.7074E-10  0.3276E-10  0.1839E-14  0.1000E-09  0.0000E+00  0.3977E+16
   -0.962488    2.61251  0.7038E-10  0.5921E-10  0.3256E-14  0.1000E-09  0.0000E+00  0.3450E+16
   -1.031240    2.77972  0.6993E-10  0.1064E-09  0.5730E-14  0.1000E-09  0.0000E+00  0.2945E+16
   -1.099992    2.94396  0.6947E-10  0.1904E-09  0.1005E-13  0.1000E-09  0.0000E+00  0.2463E+16
   -1.168744    3.10494  0.6909E-10  0.3395E-09  0.1756E-13  0.1000E-09  0.0000E+00  0.2007E+16
   -1.237496    3.26256  0.6884E-10  0.6020E-09  0.3051E-13  0.1015E-09  0.0000E+00  0.1578E+16
   -1.306248    3.41677  0.6870E-10  0.1061E-08  0.5274E-13  0.2284E-09  0.0000E+00  0.1175E+16
   -1.375000    3.56740  0.6864E-10  0.1861E-08  0.9063E-13  0.5757E-09  0.0000E+00  0.8017E+15
   -1.443753    3.71483  0.6862E-10  0.3241E-08  0.1548E-12  0.1743E-08  0.0000E+00  0.4524E+15
   -1.512505    3.85933  0.6861E-10  0.5590E-08  0.2620E-12  0.1061E-07  0.0000E+00  0.1260E+15
   -1.581257    3.99405  0.6861E-10  0.5947E-08  0.2796E-12  0.4250E-04  0.0000E+00 -0.5959E+11
   -1.650009    3.99453  0.6861E-10  0.6115E-08  0.2895E-12  0.4395E-04  0.0000E+00 -0.6088E+11
   -1.718761    3.99499  0.6861E-10  0.6266E-08  0.3004E-12  0.4489E-04  0.0000E+00 -0.6270E+11
   -1.787513    3.99544  0.6861E-10  0.6400E-08  0.3121E-12  0.4533E-04  0.0000E+00 -0.6510E+11
   -1.856265    3.99589  0.6861E-10  0.6518E-08  0.3250E-12  0.4528E-04  0.0000E+00 -0.6816E+11
   -1.925016    3.99633  0.6861E-10  0.6618E-08  0.3391E-12  0.4475E-04  0.0000E+00 -0.7201E+11
   -1.993767    3.99678  0.6861E-10  0.6701E-08  0.3549E-12  0.4373E-04  0.0000E+00 -0.7684E+11
   -2.062518    3.99724  0.6861E-10  0.6765E-08  0.3728E-12  0.4238E-04  0.0000E+00 -0.8315E+11
   -2.131268    3.99772  0.6861E-10  0.6812E-08  0.3946E-12  0.4048E-04  0.0000E+00 -0.9173E+11
   -2.200018    3.99822  0.6861E-10  0.6837E-08  0.4216E-12  0.3792E-04  0.0000E+00 -0.1036E+12
   -2.268768    3.99876  0.6861E-10  0.6836E-08  0.4564E-12  0.3463E-04  0.0000E+00 -0.1207E+12
   -2.337517    3.99937  0.6861E-10  0.6797E-08  0.5032E-12  0.3054E-04  0.0000E+00 -0.1471E+12
   -2.406266    4.00007  0.6861E-10  0.6703E-08  0.5705E-12  0.2556E-04  0.0000E+00 -0.1918E+12
   -2.475014    4.00093  0.6861E-10  0.6516E-08  0.6777E-12  0.1959E-04  0.0000E+00 -0.2803E+12
   -2.543762    4.00211  0.6861E-10  0.6134E-08  0.8820E-12  0.1246E-04  0.0000E+00 -0.5127E+12
   -2.612509    4.00406  0.6861E-10  0.5299E-08  0.1375E-11  0.5282E-05  0.0000E+00 -0.1523E+13
   -2.681255    4.00888  0.6861E-10  0.2683E-08  0.3896E-11  0.4044E-06  0.0000E+00 -0.4024E+14
   -2.750001    4.06147  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
