 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.21676  0.6722E-10  0.1937E-03  0.6158E-03  0.9445E-04  0.1276E+00  0.9027E-01
   -0.068746   18.32677  0.6721E-10  0.1077E-03  0.2239E-03  0.1859E-03  0.4190E-01 -0.2903E-01
   -0.137492   18.34679  0.6720E-10  0.7767E-04  0.8599E-04  0.1977E-03  0.3176E-01 -0.7065E-01
   -0.206239   18.36005  0.6720E-10  0.5839E-04  0.2637E-04  0.2300E-03  0.2615E-01  0.2904E+00
   -0.274986   18.36927  0.6720E-10  0.4595E-04  0.5841E-05  0.2902E-03  0.2227E-01  0.1720E+02
   -0.343734   18.37612  0.6720E-10  0.3838E-04  0.1429E-05  0.3821E-03  0.1938E-01  0.2017E+02
   -0.412483   18.38141  0.6720E-10  0.3362E-04  0.6691E-06  0.5184E-03  0.1703E-01  0.1114E+03
   -0.481232   18.38522  0.6720E-10  0.3057E-04  0.4255E-06  0.6619E-03  0.1523E-01  0.6107E+02
   -0.549981   18.38814  0.6720E-10  0.2867E-04  0.2995E-06  0.8195E-03  0.1384E-01  0.2593E+02
   -0.618731   18.39043  0.6720E-10  0.2752E-04  0.2262E-06  0.9871E-03  0.1270E-01  0.1095E+03
   -0.687481   18.39225  0.6720E-10  0.2683E-04  0.1803E-06  0.1153E-02  0.1171E-01  0.2229E+03
   -0.756232   18.39373  0.6720E-10  0.2645E-04  0.1499E-06  0.1304E-02  0.1085E-01  0.1143E+04
   -0.824983   18.39495  0.6720E-10  0.2625E-04  0.1288E-06  0.1437E-02  0.1007E-01  0.5173E+03
   -0.893734   18.39600  0.6720E-10  0.2617E-04  0.1134E-06  0.1553E-02  0.9343E-02  0.4983E+03
   -0.962485   18.39694  0.6720E-10  0.2613E-04  0.1016E-06  0.1648E-02  0.8659E-02  0.2088E+03
   -1.031237   18.39780  0.6720E-10  0.2611E-04  0.9208E-07  0.1728E-02  0.8005E-02  0.7844E+02
   -1.099989   18.39863  0.6720E-10  0.2604E-04  0.8414E-07  0.1812E-02  0.7375E-02  0.2350E+02
   -1.168740   18.39941  0.6720E-10  0.2594E-04  0.7742E-07  0.1889E-02  0.6788E-02  0.8395E+01
   -1.237492   18.40016  0.6720E-10  0.2580E-04  0.7169E-07  0.1962E-02  0.6238E-02  0.6817E+01
   -1.306245   18.40089  0.6720E-10  0.2561E-04  0.6678E-07  0.2028E-02  0.5722E-02  0.5903E+01
   -1.374997   18.40160  0.6720E-10  0.2536E-04  0.6259E-07  0.2085E-02  0.5236E-02  0.5269E+01
   -1.443749   18.40229  0.6720E-10  0.2506E-04  0.5902E-07  0.2130E-02  0.4777E-02  0.4778E+01
   -1.512501   18.40297  0.6720E-10  0.2470E-04  0.5601E-07  0.2161E-02  0.4345E-02  0.4376E+01
   -1.581253   18.40365  0.6720E-10  0.2428E-04  0.5352E-07  0.2177E-02  0.3936E-02  0.4031E+01
   -1.650005   18.40433  0.6720E-10  0.2378E-04  0.5151E-07  0.2176E-02  0.3551E-02  0.3726E+01
   -1.718757   18.40501  0.6720E-10  0.2322E-04  0.4997E-07  0.2160E-02  0.3187E-02  0.3451E+01
   -1.787508   18.40571  0.6720E-10  0.2260E-04  0.4889E-07  0.2130E-02  0.2845E-02  0.3198E+01
   -1.856260   18.40642  0.6720E-10  0.2191E-04  0.4830E-07  0.2089E-02  0.2521E-02  0.2965E+01
   -1.925011   18.40716  0.6720E-10  0.2116E-04  0.4820E-07  0.2036E-02  0.2217E-02  0.2745E+01
   -1.993762   18.40793  0.6720E-10  0.2036E-04  0.4863E-07  0.1980E-02  0.1928E-02  0.2529E+01
   -2.062512   18.40874  0.6720E-10  0.1953E-04  0.4961E-07  0.1929E-02  0.1656E-02  0.2028E+01
   -2.131262   18.40958  0.6720E-10  0.1868E-04  0.5125E-07  0.1859E-02  0.1421E-02  0.1597E+01
   -2.200012   18.41045  0.6720E-10  0.1785E-04  0.5364E-07  0.1727E-02  0.1226E-02  0.1294E+01
   -2.268762   18.41139  0.6720E-10  0.1704E-04  0.5705E-07  0.1553E-02  0.1071E-02  0.1173E+01
   -2.337511   18.41245  0.6720E-10  0.1620E-04  0.6292E-07  0.1336E-02  0.9475E-03  0.1816E+02
   -2.406259   18.41385  0.6720E-10  0.1520E-04  0.7337E-07  0.1193E-02  0.8398E-03  0.8885E+02
   -2.475007   18.41544  0.6720E-10  0.1383E-04  0.9585E-07  0.8934E-03  0.7468E-03  0.5455E+03
   -2.543755   18.41897  0.6720E-10  0.1196E-04  0.1411E-06  0.7580E-03  0.6326E-03  0.4248E+03
   -2.612501   18.42046  0.6720E-10  0.9342E-05  0.2862E-06  0.3280E-03  0.5699E-03  0.5779E+03
   -2.681248   18.43647  0.6720E-10  0.5015E-05  0.8119E-06  0.1071E-03  0.4400E-03 -0.4659E+04
   -2.749993   18.45319  0.6720E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5303E-03  0.0000E+00
