 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2631E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1162E+17
   -0.068746    0.17866  0.1343E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+17
   -0.137492    0.34917  0.8739E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9405E+16
   -0.206239    0.50842  0.7730E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8336E+16
   -0.274986    0.65632  0.7575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7379E+16
   -0.343734    0.79328  0.7555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6663E+16
   -0.412483    0.92251  0.7553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+16
   -0.481232    1.04446  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5457E+16
   -0.549981    1.15974  0.7552E-10  0.3229E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.618731    1.27135  0.7552E-10  0.1004E-12  0.1395E-16  0.1000E-09  0.0000E+00  0.4837E+16
   -0.687481    1.38259  0.7552E-10  0.2567E-12  0.3175E-16  0.1000E-09  0.0000E+00  0.4666E+16
   -0.756232    1.49481  0.7552E-10  0.6138E-12  0.7281E-16  0.1000E-09  0.0000E+00  0.4634E+16
   -0.824983    1.61173  0.7552E-10  0.1432E-11  0.1651E-15  0.1000E-09  0.0000E+00  0.4622E+16
   -0.893734    1.73462  0.7551E-10  0.3297E-11  0.3703E-15  0.1000E-09  0.0000E+00  0.4618E+16
   -0.962486    1.86477  0.7546E-10  0.7511E-11  0.8226E-15  0.1000E-09  0.0000E+00  0.4609E+16
   -1.031237    2.00350  0.7534E-10  0.1695E-10  0.1811E-14  0.1000E-09  0.0000E+00  0.4570E+16
   -1.099989    2.15175  0.7511E-10  0.3806E-10  0.3967E-14  0.1000E-09  0.0000E+00  0.4465E+16
   -1.168741    2.30959  0.7477E-10  0.8482E-10  0.8630E-14  0.1000E-09  0.0000E+00  0.4320E+16
   -1.237493    2.47843  0.7437E-10  0.1875E-09  0.1863E-13  0.1000E-09  0.0000E+00  0.4114E+16
   -1.306245    2.65958  0.7402E-10  0.4112E-09  0.3989E-13  0.1000E-09  0.0000E+00  0.3822E+16
   -1.374997    2.85418  0.7375E-10  0.8944E-09  0.8477E-13  0.1257E-09  0.0000E+00  0.3434E+16
   -1.443749    3.06413  0.7353E-10  0.1930E-08  0.1788E-12  0.3127E-09  0.0000E+00  0.2913E+16
   -1.512501    3.29113  0.7324E-10  0.4133E-08  0.3741E-12  0.8672E-09  0.0000E+00  0.2200E+16
   -1.581254    3.53357  0.7275E-10  0.8769E-08  0.7764E-12  0.3051E-08  0.0000E+00  0.1300E+16
   -1.650005    3.78640  0.7198E-10  0.1822E-07  0.1581E-11  0.2640E-07  0.0000E+00  0.3084E+15
   -1.718757    4.01353  0.7168E-10  0.1921E-07  0.1671E-11  0.8299E-04  0.0000E+00 -0.1986E+12
   -1.787509    4.01399  0.7168E-10  0.1964E-07  0.1720E-11  0.8949E-04  0.0000E+00 -0.1907E+12
   -1.856260    4.01443  0.7168E-10  0.1998E-07  0.1771E-11  0.8966E-04  0.0000E+00 -0.1971E+12
   -1.925012    4.01488  0.7168E-10  0.2026E-07  0.1824E-11  0.8955E-04  0.0000E+00 -0.2045E+12
   -1.993762    4.01533  0.7168E-10  0.2049E-07  0.1883E-11  0.8888E-04  0.0000E+00 -0.2136E+12
   -2.062513    4.01580  0.7168E-10  0.2067E-07  0.1950E-11  0.8742E-04  0.0000E+00 -0.2243E+12
   -2.131263    4.01628  0.7168E-10  0.2080E-07  0.2034E-11  0.8500E-04  0.0000E+00 -0.2384E+12
   -2.200013    4.01678  0.7168E-10  0.2088E-07  0.2143E-11  0.7882E-04  0.0000E+00 -0.2666E+12
   -2.268763    4.01734  0.7168E-10  0.2088E-07  0.2286E-11  0.6959E-04  0.0000E+00 -0.3148E+12
   -2.337512    4.01798  0.7168E-10  0.2078E-07  0.2480E-11  0.6026E-04  0.0000E+00 -0.3822E+12
   -2.406260    4.01874  0.7168E-10  0.2053E-07  0.2757E-11  0.5082E-04  0.0000E+00 -0.4822E+12
   -2.475008    4.01968  0.7168E-10  0.2004E-07  0.3190E-11  0.4008E-04  0.0000E+00 -0.6635E+12
   -2.543756    4.02093  0.7168E-10  0.1906E-07  0.3987E-11  0.2700E-04  0.0000E+00 -0.1095E+13
   -2.612503    4.02289  0.7168E-10  0.1702E-07  0.5793E-11  0.1300E-04  0.0000E+00 -0.2628E+13
   -2.681249    4.02723  0.7168E-10  0.8870E-08  0.1645E-10  0.9780E-06  0.0000E+00 -0.6014E+14
   -2.749994    4.08307  0.7168E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
