 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4682E-09  0.3527E-12  0.5967E-16  0.1000E-09  0.0000E+00  0.1602E+17
   -0.068746    0.24863  0.1120E-09  0.7320E-12  0.6517E-16  0.1000E-09  0.0000E+00  0.1464E+17
   -0.137492    0.49224  0.8437E-10  0.1535E-11  0.1052E-15  0.1000E-09  0.0000E+00  0.1326E+17
   -0.206239    0.72959  0.7485E-10  0.3027E-11  0.1890E-15  0.1000E-09  0.0000E+00  0.1199E+17
   -0.274986    0.96114  0.7211E-10  0.5758E-11  0.3447E-15  0.1000E-09  0.0000E+00  0.1082E+17
   -0.343734    1.18744  0.7147E-10  0.1073E-10  0.6251E-15  0.1000E-09  0.0000E+00  0.9767E+16
   -0.412482    1.40954  0.7135E-10  0.1974E-10  0.1125E-14  0.1000E-09  0.0000E+00  0.8785E+16
   -0.481231    1.62795  0.7133E-10  0.3602E-10  0.2010E-14  0.1000E-09  0.0000E+00  0.7868E+16
   -0.549981    1.84317  0.7132E-10  0.6530E-10  0.3569E-14  0.1000E-09  0.0000E+00  0.7023E+16
   -0.618730    2.05623  0.7132E-10  0.1173E-09  0.6281E-14  0.1000E-09  0.0000E+00  0.6237E+16
   -0.687481    2.26821  0.7131E-10  0.2091E-09  0.1098E-13  0.1000E-09  0.0000E+00  0.5485E+16
   -0.756231    2.47984  0.7129E-10  0.3705E-09  0.1908E-13  0.1000E-09  0.0000E+00  0.4788E+16
   -0.824982    2.69339  0.7125E-10  0.6530E-09  0.3297E-13  0.1000E-09  0.0000E+00  0.4082E+16
   -0.893733    2.90916  0.7115E-10  0.1144E-08  0.5666E-13  0.1000E-09  0.0000E+00  0.3357E+16
   -0.962484    3.12714  0.7093E-10  0.1994E-08  0.9687E-13  0.1890E-09  0.0000E+00  0.2609E+16
   -1.031236    3.34670  0.7049E-10  0.3456E-08  0.1647E-12  0.4553E-09  0.0000E+00  0.1842E+16
   -1.099988    3.56681  0.6971E-10  0.5974E-08  0.2794E-12  0.1330E-08  0.0000E+00  0.1069E+16
   -1.168740    3.78583  0.6885E-10  0.1026E-07  0.4710E-12  0.7613E-08  0.0000E+00  0.3150E+15
   -1.237491    3.99422  0.6858E-10  0.1064E-07  0.4895E-12  0.7218E-04  0.0000E+00 -0.5425E+11
   -1.306243    3.99465  0.6858E-10  0.1082E-07  0.5002E-12  0.7627E-04  0.0000E+00 -0.5446E+11
   -1.374996    3.99505  0.6858E-10  0.1099E-07  0.5119E-12  0.8030E-04  0.0000E+00 -0.5455E+11
   -1.443748    3.99544  0.6858E-10  0.1115E-07  0.5247E-12  0.8308E-04  0.0000E+00 -0.5517E+11
   -1.512500    3.99582  0.6858E-10  0.1130E-07  0.5383E-12  0.8433E-04  0.0000E+00 -0.5668E+11
   -1.581252    3.99619  0.6858E-10  0.1143E-07  0.5530E-12  0.8452E-04  0.0000E+00 -0.5886E+11
   -1.650003    3.99657  0.6858E-10  0.1154E-07  0.5688E-12  0.8419E-04  0.0000E+00 -0.6144E+11
   -1.718755    3.99694  0.6858E-10  0.1165E-07  0.5859E-12  0.8349E-04  0.0000E+00 -0.6441E+11
   -1.787507    3.99732  0.6858E-10  0.1174E-07  0.6047E-12  0.8240E-04  0.0000E+00 -0.6783E+11
   -1.856258    3.99771  0.6858E-10  0.1182E-07  0.6255E-12  0.8088E-04  0.0000E+00 -0.7182E+11
   -1.925009    3.99810  0.6858E-10  0.1188E-07  0.6487E-12  0.7880E-04  0.0000E+00 -0.7664E+11
   -1.993760    3.99851  0.6858E-10  0.1193E-07  0.6752E-12  0.7597E-04  0.0000E+00 -0.8266E+11
   -2.062511    3.99893  0.6858E-10  0.1195E-07  0.7061E-12  0.7222E-04  0.0000E+00 -0.9058E+11
   -2.131261    3.99938  0.6858E-10  0.1196E-07  0.7445E-12  0.6714E-04  0.0000E+00 -0.1017E+12
   -2.200010    3.99987  0.6858E-10  0.1194E-07  0.7930E-12  0.6106E-04  0.0000E+00 -0.1173E+12
   -2.268760    4.00041  0.6858E-10  0.1187E-07  0.8559E-12  0.5459E-04  0.0000E+00 -0.1384E+12
   -2.337509    4.00103  0.6858E-10  0.1176E-07  0.9410E-12  0.4753E-04  0.0000E+00 -0.1691E+12
   -2.406257    4.00174  0.6858E-10  0.1156E-07  0.1064E-11  0.3943E-04  0.0000E+00 -0.2198E+12
   -2.475005    4.00263  0.6858E-10  0.1122E-07  0.1259E-11  0.3005E-04  0.0000E+00 -0.3177E+12
   -2.543753    4.00382  0.6858E-10  0.1059E-07  0.1628E-11  0.1919E-04  0.0000E+00 -0.5664E+12
   -2.612499    4.00578  0.6858E-10  0.9289E-08  0.2507E-11  0.8455E-05  0.0000E+00 -0.1571E+13
   -2.681246    4.01039  0.6858E-10  0.4662E-08  0.7503E-11  0.6053E-06  0.0000E+00 -0.4667E+14
   -2.749991    4.06720  0.6858E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
