 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2212E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1174E+17
   -0.068746    0.18053  0.1510E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+17
   -0.137492    0.35719  0.9907E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+17
   -0.206239    0.52744  0.8097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9155E+16
   -0.274987    0.69123  0.7654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8371E+16
   -0.343735    0.84893  0.7569E-10  0.4908E-13  0.7632E-17  0.1000E-09  0.0000E+00  0.7750E+16
   -0.412484    1.00275  0.7555E-10  0.1351E-12  0.1462E-16  0.1000E-09  0.0000E+00  0.7178E+16
   -0.481233    1.15306  0.7553E-10  0.3153E-12  0.3110E-16  0.1000E-09  0.0000E+00  0.6654E+16
   -0.549982    1.30026  0.7552E-10  0.6960E-12  0.6609E-16  0.1000E-09  0.0000E+00  0.6237E+16
   -0.618732    1.44633  0.7552E-10  0.1497E-11  0.1384E-15  0.1000E-09  0.0000E+00  0.5912E+16
   -0.687483    1.59339  0.7552E-10  0.3180E-11  0.2870E-15  0.1000E-09  0.0000E+00  0.5614E+16
   -0.756233    1.74231  0.7552E-10  0.6691E-11  0.5899E-15  0.1000E-09  0.0000E+00  0.5403E+16
   -0.824984    1.89603  0.7551E-10  0.1397E-10  0.1203E-14  0.1000E-09  0.0000E+00  0.5181E+16
   -0.893736    2.05529  0.7549E-10  0.2892E-10  0.2436E-14  0.1000E-09  0.0000E+00  0.4937E+16
   -0.962487    2.22083  0.7542E-10  0.5945E-10  0.4896E-14  0.1000E-09  0.0000E+00  0.4660E+16
   -1.031239    2.39329  0.7528E-10  0.1213E-09  0.9770E-14  0.1000E-09  0.0000E+00  0.4338E+16
   -1.099991    2.57314  0.7504E-10  0.2465E-09  0.1942E-13  0.1000E-09  0.0000E+00  0.3956E+16
   -1.168743    2.76054  0.7471E-10  0.4984E-09  0.3842E-13  0.1000E-09  0.0000E+00  0.3512E+16
   -1.237495    2.95572  0.7434E-10  0.1001E-08  0.7553E-13  0.1283E-09  0.0000E+00  0.2997E+16
   -1.306248    3.15860  0.7400E-10  0.1998E-08  0.1476E-12  0.3123E-09  0.0000E+00  0.2405E+16
   -1.375000    3.36864  0.7369E-10  0.3960E-08  0.2864E-12  0.8371E-09  0.0000E+00  0.1742E+16
   -1.443752    3.58515  0.7320E-10  0.7788E-08  0.5518E-12  0.2782E-08  0.0000E+00  0.1010E+16
   -1.512504    3.80581  0.7225E-10  0.1507E-07  0.1047E-11  0.2116E-07  0.0000E+00  0.2525E+15
   -1.581256    4.00667  0.7191E-10  0.1576E-07  0.1098E-11  0.8344E-04  0.0000E+00 -0.1267E+12
   -1.650009    4.00706  0.7191E-10  0.1607E-07  0.1126E-11  0.9084E-04  0.0000E+00 -0.1200E+12
   -1.718760    4.00743  0.7191E-10  0.1633E-07  0.1155E-11  0.9129E-04  0.0000E+00 -0.1231E+12
   -1.787512    4.00780  0.7191E-10  0.1655E-07  0.1186E-11  0.9133E-04  0.0000E+00 -0.1269E+12
   -1.856264    4.00817  0.7191E-10  0.1674E-07  0.1220E-11  0.9089E-04  0.0000E+00 -0.1315E+12
   -1.925015    4.00855  0.7191E-10  0.1690E-07  0.1258E-11  0.8994E-04  0.0000E+00 -0.1372E+12
   -1.993766    4.00894  0.7191E-10  0.1702E-07  0.1301E-11  0.8846E-04  0.0000E+00 -0.1440E+12
   -2.062517    4.00935  0.7191E-10  0.1711E-07  0.1351E-11  0.8603E-04  0.0000E+00 -0.1528E+12
   -2.131267    4.00977  0.7191E-10  0.1717E-07  0.1414E-11  0.7979E-04  0.0000E+00 -0.1704E+12
   -2.200017    4.01023  0.7191E-10  0.1718E-07  0.1494E-11  0.7171E-04  0.0000E+00 -0.1969E+12
   -2.268767    4.01075  0.7191E-10  0.1713E-07  0.1599E-11  0.6353E-04  0.0000E+00 -0.2323E+12
   -2.337516    4.01135  0.7191E-10  0.1701E-07  0.1741E-11  0.5549E-04  0.0000E+00 -0.2804E+12
   -2.406265    4.01205  0.7191E-10  0.1676E-07  0.1945E-11  0.4673E-04  0.0000E+00 -0.3557E+12
   -2.475013    4.01292  0.7191E-10  0.1632E-07  0.2266E-11  0.3648E-04  0.0000E+00 -0.4972E+12
   -2.543760    4.01409  0.7191E-10  0.1547E-07  0.2862E-11  0.2416E-04  0.0000E+00 -0.8413E+12
   -2.612507    4.01596  0.7191E-10  0.1373E-07  0.4234E-11  0.1130E-04  0.0000E+00 -0.2111E+13
   -2.681254    4.02020  0.7191E-10  0.7011E-08  0.1229E-10  0.8178E-06  0.0000E+00 -0.5383E+14
   -2.750000    4.07591  0.7191E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
