 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.56976  0.6578E-10  0.1373E-03  0.4620E-04  0.1150E-03  0.1143E+00 -0.3407E+00
   -0.068746    1.62022  0.6579E-10  0.7143E-04  0.1050E-04  0.1257E-03  0.4364E-01  0.1941E-01
   -0.137493    1.63103  0.6579E-10  0.4928E-04  0.3920E-05  0.1157E-03  0.3383E-01  0.7851E-02
   -0.206240    1.63926  0.6579E-10  0.3528E-04  0.1680E-05  0.1159E-03  0.2797E-01  0.1226E-01
   -0.274988    1.64651  0.6579E-10  0.2612E-04  0.7950E-06  0.1202E-03  0.2362E-01  0.1915E-01
   -0.343736    1.65315  0.6579E-10  0.2031E-04  0.4172E-06  0.1231E-03  0.2027E-01  0.2430E-01
   -0.412485    1.65933  0.6579E-10  0.1623E-04  0.2380E-06  0.1264E-03  0.1749E-01  0.3326E-01
   -0.481235    1.66506  0.6579E-10  0.1326E-04  0.1454E-06  0.1302E-03  0.1522E-01  0.4912E-01
   -0.549985    1.67036  0.6579E-10  0.1118E-04  0.9562E-07  0.1323E-03  0.1343E-01  0.6570E-01
   -0.618735    1.67532  0.6579E-10  0.9707E-05  0.6751E-07  0.1317E-03  0.1195E-01  0.7638E-01
   -0.687486    1.68006  0.6579E-10  0.8560E-05  0.5009E-07  0.1304E-03  0.1061E-01  0.8993E-01
   -0.756237    1.68459  0.6580E-10  0.7607E-05  0.3855E-07  0.1276E-03  0.9423E-02  0.1057E+00
   -0.824988    1.68898  0.6580E-10  0.6783E-05  0.3047E-07  0.1229E-03  0.8349E-02  0.1227E+00
   -0.893740    1.69328  0.6580E-10  0.6045E-05  0.2455E-07  0.1160E-03  0.7370E-02  0.1397E+00
   -0.962492    1.69756  0.6580E-10  0.5355E-05  0.1999E-07  0.1060E-03  0.6458E-02  0.1527E+00
   -1.031244    1.70196  0.6580E-10  0.4654E-05  0.1613E-07  0.9354E-04  0.5579E-02  0.1700E+00
   -1.099996    1.70662  0.6580E-10  0.3908E-05  0.1261E-07  0.8381E-04  0.4726E-02  0.2453E+00
   -1.168748    1.71143  0.6580E-10  0.3198E-05  0.9653E-08  0.7072E-04  0.4001E-02  0.3535E+00
   -1.237501    1.71673  0.6580E-10  0.2540E-05  0.7216E-08  0.5609E-04  0.3363E-02  0.5287E+00
   -1.306253    1.72302  0.6580E-10  0.1943E-05  0.5232E-08  0.4120E-04  0.2793E-02  0.8663E+00
   -1.375006    1.73160  0.6580E-10  0.1403E-05  0.3624E-08  0.2700E-04  0.2273E-02  0.1821E+01
   -1.443758    1.75301  0.6580E-10  0.9336E-06  0.2339E-08  0.1509E-04  0.1752E-02  0.1147E+02
   -1.512511    1.81534  0.6581E-10  0.5579E-06  0.1370E-08  0.6468E-05  0.1240E-02  0.1693E+03
   -1.581263    1.90336  0.6582E-10  0.2388E-06  0.5978E-09  0.5425E-06  0.8149E-03  0.3262E+04
   -1.650016    2.02593  0.6583E-10  0.2942E-07  0.7477E-10  0.3204E-07  0.3122E-03  0.7863E+05
   -1.718768    2.23698  0.6586E-10  0.1934E-08  0.5477E-11  0.4976E-08  0.5795E-04  0.2388E+07
   -1.787520    2.36165  0.6587E-10  0.5534E-10  0.1015E-11  0.4058E-09  0.9595E-05  0.9456E+08
   -1.856272    2.43911  0.6587E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1530E-05  0.4906E+10
   -1.925024    2.51574  0.6588E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2391E-06  0.3020E+12
   -1.993775    2.62082  0.6588E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.3620E-07  0.1666E+14
   -2.062526    2.77684  0.6588E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2739E-08  0.9216E+15
   -2.131277    2.95341  0.6589E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1581E-09  0.1425E+16
   -2.200027    3.13476  0.6589E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.8327E-11  0.2238E+16
   -2.268777    3.32989  0.6589E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.3955E-12  0.1768E+16
   -2.337526    3.54336  0.6589E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1669E-13  0.1147E+16
   -2.406275    3.76643  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.6143E-15  0.1689E+15
   -2.475024    4.04365  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1921E-16 -0.1283E+16
   -2.543772    4.34848  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.5754E-18 -0.3513E+16
   -2.612519    4.72442  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1857E-19 -0.9098E+16
   -2.681266    5.30069  0.6590E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.5042E-21 -0.1798E+17
   -2.750012    6.01703  0.6590E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4818E-21  0.0000E+00
