 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3079E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+17
   -0.068746    0.18847  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -0.137492    0.36516  0.8508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9389E+16
   -0.206239    0.52491  0.8057E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7941E+16
   -0.274986    0.66639  0.8015E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6611E+16
   -0.343734    0.78922  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5579E+16
   -0.412483    0.89689  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -0.481232    0.98975  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+16
   -0.549982    1.06862  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -0.618731    1.13777  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2970E+16
   -0.687482    1.20210  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2798E+16
   -0.756232    1.26415  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2857E+16
   -0.824983    1.32908  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3020E+16
   -0.893735    1.39957  0.8009E-10  0.3449E-13  0.7963E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -0.962486    1.47827  0.8007E-10  0.1075E-12  0.1927E-16  0.1000E-09  0.0000E+00  0.3593E+16
   -1.031238    1.56776  0.7999E-10  0.3031E-12  0.5109E-16  0.1000E-09  0.0000E+00  0.3927E+16
   -1.099990    1.66969  0.7980E-10  0.8273E-12  0.1346E-15  0.1000E-09  0.0000E+00  0.4187E+16
   -1.168741    1.78377  0.7947E-10  0.2219E-11  0.3500E-15  0.1000E-09  0.0000E+00  0.4435E+16
   -1.237494    1.91170  0.7903E-10  0.5869E-11  0.8981E-15  0.1000E-09  0.0000E+00  0.4635E+16
   -1.306246    2.05474  0.7859E-10  0.1532E-10  0.2275E-14  0.1000E-09  0.0000E+00  0.4750E+16
   -1.374998    2.21366  0.7826E-10  0.3948E-10  0.5694E-14  0.1000E-09  0.0000E+00  0.4794E+16
   -1.443750    2.39055  0.7802E-10  0.1005E-09  0.1408E-13  0.1000E-09  0.0000E+00  0.4746E+16
   -1.512502    2.58813  0.7771E-10  0.2528E-09  0.3440E-13  0.1000E-09  0.0000E+00  0.4486E+16
   -1.581254    2.80566  0.7724E-10  0.6282E-09  0.8311E-13  0.1058E-09  0.0000E+00  0.4000E+16
   -1.650006    3.04193  0.7667E-10  0.1543E-08  0.1985E-12  0.3077E-09  0.0000E+00  0.3285E+16
   -1.718758    3.29502  0.7625E-10  0.3746E-08  0.4688E-12  0.1014E-08  0.0000E+00  0.2356E+16
   -1.787510    3.56231  0.7606E-10  0.8973E-08  0.1093E-11  0.4496E-08  0.0000E+00  0.1240E+16
   -1.856261    3.83704  0.7601E-10  0.2039E-07  0.2430E-11  0.7817E-07  0.0000E+00  0.1613E+15
   -1.925012    4.02892  0.7601E-10  0.2200E-07  0.2632E-11  0.7193E-04  0.0000E+00 -0.3939E+12
   -1.993763    4.02950  0.7601E-10  0.2267E-07  0.2740E-11  0.7595E-04  0.0000E+00 -0.3831E+12
   -2.062514    4.03006  0.7601E-10  0.2318E-07  0.2854E-11  0.7583E-04  0.0000E+00 -0.3948E+12
   -2.131264    4.03064  0.7601E-10  0.2360E-07  0.2988E-11  0.7415E-04  0.0000E+00 -0.4172E+12
   -2.200014    4.03123  0.7601E-10  0.2393E-07  0.3154E-11  0.6987E-04  0.0000E+00 -0.4595E+12
   -2.268764    4.03188  0.7601E-10  0.2414E-07  0.3366E-11  0.6377E-04  0.0000E+00 -0.5259E+12
   -2.337513    4.03261  0.7601E-10  0.2422E-07  0.3649E-11  0.5694E-04  0.0000E+00 -0.6214E+12
   -2.406261    4.03346  0.7601E-10  0.2410E-07  0.4047E-11  0.4930E-04  0.0000E+00 -0.7683E+12
   -2.475009    4.03449  0.7601E-10  0.2369E-07  0.4659E-11  0.4001E-04  0.0000E+00 -0.1038E+13
   -2.543757    4.03585  0.7601E-10  0.2269E-07  0.5761E-11  0.2793E-04  0.0000E+00 -0.1668E+13
   -2.612504    4.03795  0.7601E-10  0.2044E-07  0.8192E-11  0.1407E-04  0.0000E+00 -0.3822E+13
   -2.681250    4.04248  0.7601E-10  0.1110E-07  0.2213E-10  0.1174E-05  0.0000E+00 -0.7246E+14
   -2.749996    4.09774  0.7601E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
