 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.01234  0.7818E-10  0.2562E-03  0.1169E-03  0.1075E-03  0.1599E+00  0.2325E-02
   -0.068746    8.02444  0.7818E-10  0.1413E-03  0.3032E-04  0.2350E-03  0.5202E-01 -0.1911E-02
   -0.137492    8.02598  0.7819E-10  0.1020E-03  0.1348E-04  0.2164E-03  0.4038E-01 -0.1685E-02
   -0.206239    8.02713  0.7819E-10  0.7683E-04  0.6810E-05  0.2105E-03  0.3400E-01 -0.4463E-02
   -0.274987    8.02809  0.7819E-10  0.5980E-04  0.3586E-05  0.2178E-03  0.2937E-01 -0.3787E-02
   -0.343735    8.02892  0.7819E-10  0.4833E-04  0.1981E-05  0.2286E-03  0.2579E-01 -0.4690E-02
   -0.412484    8.02966  0.7819E-10  0.4021E-04  0.1153E-05  0.2456E-03  0.2271E-01 -0.6359E-02
   -0.481233    8.03033  0.7819E-10  0.3441E-04  0.7132E-06  0.2680E-03  0.2015E-01 -0.8953E-02
   -0.549983    8.03092  0.7819E-10  0.3033E-04  0.4708E-06  0.2912E-03  0.1806E-01 -0.1164E-01
   -0.618733    8.03146  0.7819E-10  0.2746E-04  0.3312E-06  0.3134E-03  0.1627E-01 -0.1389E-01
   -0.687483    8.03196  0.7819E-10  0.2530E-04  0.2453E-06  0.3377E-03  0.1468E-01 -0.1668E-01
   -0.756234    8.03243  0.7819E-10  0.2360E-04  0.1897E-06  0.3625E-03  0.1327E-01 -0.1994E-01
   -0.824985    8.03288  0.7819E-10  0.2220E-04  0.1518E-06  0.3867E-03  0.1201E-01 -0.2364E-01
   -0.893736    8.03331  0.7819E-10  0.2099E-04  0.1248E-06  0.4093E-03  0.1088E-01 -0.2770E-01
   -0.962488    8.03373  0.7819E-10  0.1989E-04  0.1047E-06  0.4293E-03  0.9845E-02 -0.3196E-01
   -1.031240    8.03414  0.7819E-10  0.1884E-04  0.8892E-07  0.4488E-03  0.8893E-02 -0.3666E-01
   -1.099992    8.03455  0.7819E-10  0.1782E-04  0.7615E-07  0.4750E-03  0.8017E-02  0.1843E-01
   -1.168744    8.03495  0.7819E-10  0.1686E-04  0.6577E-07  0.4995E-03  0.7246E-02  0.1179E+00
   -1.237496    8.03533  0.7819E-10  0.1595E-04  0.5722E-07  0.5235E-03  0.6560E-02  0.1255E+02
   -1.306249    8.03571  0.7819E-10  0.1511E-04  0.5013E-07  0.5510E-03  0.5944E-02  0.7424E+00
   -1.375001    8.03608  0.7819E-10  0.1433E-04  0.4421E-07  0.5919E-03  0.5389E-02  0.2193E+02
   -1.443753    8.03644  0.7819E-10  0.1360E-04  0.3923E-07  0.6323E-03  0.4887E-02  0.1967E+02
   -1.512505    8.03679  0.7819E-10  0.1294E-04  0.3502E-07  0.6755E-03  0.4431E-02  0.1141E+01
   -1.581258    8.03713  0.7819E-10  0.1232E-04  0.3145E-07  0.7219E-03  0.4013E-02  0.2203E+02
   -1.650010    8.03746  0.7819E-10  0.1175E-04  0.2842E-07  0.7728E-03  0.3629E-02  0.1430E+02
   -1.718762    8.03778  0.7819E-10  0.1123E-04  0.2584E-07  0.8248E-03  0.3275E-02  0.2819E+02
   -1.787514    8.03809  0.7819E-10  0.1074E-04  0.2364E-07  0.8815E-03  0.2945E-02  0.2707E+03
   -1.856265    8.03840  0.7819E-10  0.1028E-04  0.2177E-07  0.9127E-03  0.2637E-02  0.7843E+02
   -1.925017    8.03869  0.7819E-10  0.9857E-05  0.2018E-07  0.9412E-03  0.2346E-02  0.3280E+02
   -1.993768    8.03900  0.7819E-10  0.9450E-05  0.1883E-07  0.9509E-03  0.2067E-02  0.2956E+03
   -2.062518    8.03930  0.7819E-10  0.9060E-05  0.1769E-07  0.9668E-03  0.1798E-02  0.5978E+02
   -2.131269    8.03961  0.7819E-10  0.8674E-05  0.1672E-07  0.9717E-03  0.1555E-02  0.5840E+01
   -2.200019    8.03993  0.7819E-10  0.8297E-05  0.1594E-07  0.9525E-03  0.1342E-02  0.3360E+01
   -2.268769    8.04025  0.7819E-10  0.7927E-05  0.1536E-07  0.9117E-03  0.1156E-02  0.4283E+01
   -2.337518    8.04060  0.7819E-10  0.7561E-05  0.1502E-07  0.8552E-03  0.9951E-03  0.4765E+01
   -2.406267    8.04097  0.7819E-10  0.7190E-05  0.1496E-07  0.7859E-03  0.8566E-03  0.1455E+02
   -2.475015    8.04139  0.7819E-10  0.6784E-05  0.1533E-07  0.6953E-03  0.7387E-03  0.2408E+01
   -2.543762    8.04188  0.7819E-10  0.6275E-05  0.1658E-07  0.5453E-03  0.6376E-03  0.1653E+03
   -2.612509    8.04252  0.7819E-10  0.5543E-05  0.2024E-07  0.2610E-03  0.5483E-03  0.3236E+05
   -2.681256    8.04385  0.7819E-10  0.2402E-05  0.5393E-07  0.1439E-04  0.4604E-03 -0.1313E+05
   -2.750002    8.06892  0.7819E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4565E-03  0.0000E+00
