 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1076E-09  0.3137E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1300E+17
   -0.068746    0.20036  0.1394E-09  0.8030E-13  0.7787E-17  0.1000E-09  0.0000E+00  0.1258E+17
   -0.137494    0.40569  0.1308E-09  0.1806E-12  0.1250E-16  0.1000E-09  0.0000E+00  0.1191E+17
   -0.206241    0.61237  0.1125E-09  0.3639E-12  0.2249E-16  0.1000E-09  0.0000E+00  0.1117E+17
   -0.274990    0.81908  0.9394E-10  0.6964E-12  0.4101E-16  0.1000E-09  0.0000E+00  0.1038E+17
   -0.343739    1.02489  0.8087E-10  0.1297E-11  0.7417E-16  0.1000E-09  0.0000E+00  0.9597E+16
   -0.412488    1.22947  0.7377E-10  0.2382E-11  0.1329E-15  0.1000E-09  0.0000E+00  0.8801E+16
   -0.481238    1.43216  0.7055E-10  0.4330E-11  0.2363E-15  0.1000E-09  0.0000E+00  0.8007E+16
   -0.549988    1.63237  0.6922E-10  0.7811E-11  0.4171E-15  0.1000E-09  0.0000E+00  0.7239E+16
   -0.618739    1.82999  0.6862E-10  0.1394E-10  0.7288E-15  0.1000E-09  0.0000E+00  0.6502E+16
   -0.687490    2.02504  0.6822E-10  0.2470E-10  0.1264E-14  0.1000E-09  0.0000E+00  0.5787E+16
   -0.756241    2.21728  0.6780E-10  0.4343E-10  0.2176E-14  0.1000E-09  0.0000E+00  0.5110E+16
   -0.824993    2.40698  0.6734E-10  0.7587E-10  0.3721E-14  0.1000E-09  0.0000E+00  0.4458E+16
   -0.893745    2.59401  0.6690E-10  0.1317E-09  0.6323E-14  0.1000E-09  0.0000E+00  0.3833E+16
   -0.962498    2.77834  0.6654E-10  0.2269E-09  0.1067E-13  0.1000E-09  0.0000E+00  0.3236E+16
   -1.031250    2.95998  0.6629E-10  0.3886E-09  0.1790E-13  0.1000E-09  0.0000E+00  0.2666E+16
   -1.100003    3.13892  0.6614E-10  0.6628E-09  0.2989E-13  0.1000E-09  0.0000E+00  0.2119E+16
   -1.168755    3.31493  0.6607E-10  0.1125E-08  0.4968E-13  0.1582E-09  0.0000E+00  0.1602E+16
   -1.237508    3.48815  0.6604E-10  0.1898E-08  0.8208E-13  0.3774E-09  0.0000E+00  0.1111E+16
   -1.306261    3.65873  0.6603E-10  0.3179E-08  0.1347E-12  0.1071E-08  0.0000E+00  0.6437E+15
   -1.375014    3.82675  0.6602E-10  0.5277E-08  0.2190E-12  0.5668E-08  0.0000E+00  0.1998E+15
   -1.443767    3.98987  0.6602E-10  0.5602E-08  0.2329E-12  0.3609E-04  0.0000E+00 -0.3788E+11
   -1.512520    3.99062  0.6602E-10  0.5766E-08  0.2414E-12  0.3967E-04  0.0000E+00 -0.4205E+11
   -1.581273    3.99125  0.6602E-10  0.5919E-08  0.2507E-12  0.4229E-04  0.0000E+00 -0.4492E+11
   -1.650026    3.99183  0.6602E-10  0.6061E-08  0.2608E-12  0.4418E-04  0.0000E+00 -0.4763E+11
   -1.718779    3.99238  0.6602E-10  0.6191E-08  0.2718E-12  0.4544E-04  0.0000E+00 -0.5047E+11
   -1.787531    3.99290  0.6602E-10  0.6310E-08  0.2837E-12  0.4611E-04  0.0000E+00 -0.5363E+11
   -1.856283    3.99341  0.6602E-10  0.6415E-08  0.2966E-12  0.4625E-04  0.0000E+00 -0.5724E+11
   -1.925035    3.99391  0.6602E-10  0.6506E-08  0.3108E-12  0.4586E-04  0.0000E+00 -0.6148E+11
   -1.993787    3.99442  0.6602E-10  0.6582E-08  0.3264E-12  0.4497E-04  0.0000E+00 -0.6653E+11
   -2.062539    3.99493  0.6602E-10  0.6641E-08  0.3440E-12  0.4364E-04  0.0000E+00 -0.7281E+11
   -2.131290    3.99546  0.6602E-10  0.6683E-08  0.3651E-12  0.4169E-04  0.0000E+00 -0.8108E+11
   -2.200041    3.99601  0.6602E-10  0.6705E-08  0.3911E-12  0.3902E-04  0.0000E+00 -0.9230E+11
   -2.268791    3.99661  0.6602E-10  0.6701E-08  0.4243E-12  0.3557E-04  0.0000E+00 -0.1083E+12
   -2.337541    3.99726  0.6602E-10  0.6660E-08  0.4687E-12  0.3128E-04  0.0000E+00 -0.1326E+12
   -2.406290    3.99801  0.6602E-10  0.6565E-08  0.5324E-12  0.2605E-04  0.0000E+00 -0.1735E+12
   -2.475039    3.99893  0.6602E-10  0.6376E-08  0.6336E-12  0.1980E-04  0.0000E+00 -0.2542E+12
   -2.543787    4.00016  0.6602E-10  0.5995E-08  0.8268E-12  0.1246E-04  0.0000E+00 -0.4668E+12
   -2.612535    4.00217  0.6602E-10  0.5168E-08  0.1296E-11  0.5226E-05  0.0000E+00 -0.1405E+13
   -2.681282    4.00707  0.6602E-10  0.2591E-08  0.3705E-11  0.3920E-06  0.0000E+00 -0.3854E+14
   -2.750029    4.05948  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
