 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.82156  0.6852E-10  0.2172E-03  0.8599E-04  0.1241E-03  0.1467E+00 -0.1591E-01
   -0.068746   13.91035  0.6851E-10  0.1197E-03  0.2082E-04  0.2156E-03  0.4707E-01 -0.3768E-01
   -0.137492   13.92449  0.6851E-10  0.8610E-04  0.8606E-05  0.2103E-03  0.3633E-01 -0.3655E-01
   -0.206239   13.93456  0.6851E-10  0.6538E-04  0.4055E-05  0.2193E-03  0.3039E-01 -0.4750E-01
   -0.274986   13.94200  0.6851E-10  0.5170E-04  0.2095E-05  0.2415E-03  0.2613E-01 -0.6569E-01
   -0.343735   13.94802  0.6851E-10  0.4270E-04  0.1179E-05  0.2687E-03  0.2282E-01 -0.7570E-01
   -0.412483   13.95311  0.6851E-10  0.3649E-04  0.7161E-06  0.3050E-03  0.2004E-01 -0.9205E-01
   -0.481232   13.95740  0.6851E-10  0.3216E-04  0.4661E-06  0.3508E-03  0.1776E-01 -0.1160E+00
   -0.549982   13.96100  0.6851E-10  0.2918E-04  0.3237E-06  0.4094E-03  0.1593E-01  0.7088E+01
   -0.618732   13.96405  0.6851E-10  0.2714E-04  0.2389E-06  0.5036E-03  0.1441E-01  0.1295E+02
   -0.687482   13.96659  0.6851E-10  0.2569E-04  0.1855E-06  0.6503E-03  0.1312E-01  0.8381E+02
   -0.756233   13.96865  0.6851E-10  0.2462E-04  0.1503E-06  0.8561E-03  0.1201E-01  0.7915E+03
   -0.824983   13.97028  0.6851E-10  0.2382E-04  0.1261E-06  0.1074E-02  0.1106E-01  0.1340E+04
   -0.893735   13.97155  0.6851E-10  0.2319E-04  0.1086E-06  0.1249E-02  0.1022E-01  0.4500E+04
   -0.962486   13.97257  0.6851E-10  0.2267E-04  0.9543E-07  0.1390E-02  0.9445E-02  0.3431E+04
   -1.031238   13.97342  0.6851E-10  0.2221E-04  0.8504E-07  0.1495E-02  0.8724E-02  0.8176E+03
   -1.099990   13.97417  0.6851E-10  0.2176E-04  0.7645E-07  0.1565E-02  0.8044E-02  0.5595E+02
   -1.168742   13.97487  0.6851E-10  0.2132E-04  0.6917E-07  0.1604E-02  0.7414E-02  0.1557E+02
   -1.237494   13.97555  0.6851E-10  0.2088E-04  0.6292E-07  0.1638E-02  0.6825E-02  0.1084E+02
   -1.306246   13.97622  0.6851E-10  0.2044E-04  0.5753E-07  0.1666E-02  0.6275E-02  0.8779E+01
   -1.374998   13.97687  0.6851E-10  0.1999E-04  0.5286E-07  0.1691E-02  0.5757E-02  0.7544E+01
   -1.443750   13.97751  0.6851E-10  0.1953E-04  0.4880E-07  0.1711E-02  0.5269E-02  0.6697E+01
   -1.512503   13.97814  0.6851E-10  0.1906E-04  0.4526E-07  0.1725E-02  0.4808E-02  0.6065E+01
   -1.581255   13.97876  0.6851E-10  0.1856E-04  0.4220E-07  0.1733E-02  0.4371E-02  0.5562E+01
   -1.650007   13.97938  0.6851E-10  0.1805E-04  0.3956E-07  0.1732E-02  0.3956E-02  0.5143E+01
   -1.718758   13.98000  0.6851E-10  0.1750E-04  0.3732E-07  0.1722E-02  0.3562E-02  0.4782E+01
   -1.787510   13.98063  0.6851E-10  0.1693E-04  0.3545E-07  0.1702E-02  0.3186E-02  0.4463E+01
   -1.856262   13.98126  0.6851E-10  0.1632E-04  0.3395E-07  0.1670E-02  0.2827E-02  0.4178E+01
   -1.925013   13.98190  0.6851E-10  0.1568E-04  0.3281E-07  0.1628E-02  0.2483E-02  0.3920E+01
   -1.993764   13.98256  0.6851E-10  0.1501E-04  0.3206E-07  0.1577E-02  0.2153E-02  0.3668E+01
   -2.062514   13.98324  0.6851E-10  0.1431E-04  0.3171E-07  0.1559E-02  0.1835E-02  0.2767E+01
   -2.131265   13.98393  0.6851E-10  0.1358E-04  0.3182E-07  0.1553E-02  0.1554E-02  0.2014E+01
   -2.200015   13.98463  0.6851E-10  0.1286E-04  0.3248E-07  0.1512E-02  0.1316E-02  0.1506E+01
   -2.268764   13.98534  0.6851E-10  0.1217E-04  0.3379E-07  0.1344E-02  0.1124E-02  0.1157E+01
   -2.337513   13.98616  0.6851E-10  0.1150E-04  0.3621E-07  0.1140E-02  0.9716E-03  0.8363E+02
   -2.406262   13.98718  0.6851E-10  0.1078E-04  0.4075E-07  0.1008E-02  0.8482E-03  0.1098E+03
   -2.475010   13.98837  0.6851E-10  0.9790E-05  0.5133E-07  0.7776E-03  0.7463E-03  0.5237E+02
   -2.543757   13.99080  0.6851E-10  0.8333E-05  0.7289E-07  0.6211E-03  0.6264E-03  0.4278E+03
   -2.612504   13.99233  0.6851E-10  0.6342E-05  0.1429E-06  0.2950E-03  0.5486E-03  0.3795E+03
   -2.681251   14.00384  0.6851E-10  0.3244E-05  0.4259E-06  0.8407E-04  0.4156E-03 -0.2373E+04
   -2.749996   14.01844  0.6851E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5074E-03  0.0000E+00
