 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.76399  0.7216E-10  0.1791E-03  0.8488E-04  0.7474E-04  0.1028E+00 -0.3092E+01
   -0.068746   12.82405  0.7217E-10  0.1005E-03  0.2206E-04  0.2039E-03  0.3352E-01  0.1039E+05
   -0.137493   12.83546  0.7217E-10  0.7376E-04  0.9869E-05  0.2404E-03  0.2565E-01  0.3357E+03
   -0.206240   12.84282  0.7218E-10  0.5699E-04  0.5043E-05  0.2877E-03  0.2132E-01  0.4489E+02
   -0.274988   12.84807  0.7218E-10  0.4570E-04  0.2762E-05  0.3496E-03  0.1832E-01  0.4296E+02
   -0.343736   12.85209  0.7218E-10  0.3800E-04  0.1593E-05  0.4239E-03  0.1608E-01  0.3442E+02
   -0.412485   12.85529  0.7218E-10  0.3257E-04  0.9677E-06  0.5098E-03  0.1424E-01  0.2946E+02
   -0.481235   12.85786  0.7218E-10  0.2871E-04  0.6225E-06  0.6068E-03  0.1275E-01  0.1048E+03
   -0.549985   12.85995  0.7218E-10  0.2603E-04  0.4250E-06  0.7069E-03  0.1155E-01  0.2971E+02
   -0.618735   12.86169  0.7218E-10  0.2415E-04  0.3068E-06  0.8090E-03  0.1054E-01  0.2857E+02
   -0.687486   12.86316  0.7218E-10  0.2278E-04  0.2320E-06  0.9170E-03  0.9651E-02  0.6091E+02
   -0.756237   12.86441  0.7218E-10  0.2175E-04  0.1825E-06  0.1026E-02  0.8871E-02  0.2046E+02
   -0.824988   12.86549  0.7218E-10  0.2095E-04  0.1483E-06  0.1121E-02  0.8177E-02  0.4695E+02
   -0.893740   12.86643  0.7218E-10  0.2030E-04  0.1238E-06  0.1205E-02  0.7549E-02  0.6922E+02
   -0.962492   12.86728  0.7218E-10  0.1975E-04  0.1056E-06  0.1283E-02  0.6972E-02  0.1001E+03
   -1.031244   12.86805  0.7218E-10  0.1926E-04  0.9162E-07  0.1357E-02  0.6435E-02  0.1627E+04
   -1.099996   12.86876  0.7218E-10  0.1879E-04  0.8052E-07  0.1448E-02  0.5936E-02  0.2058E+03
   -1.168748   12.86941  0.7218E-10  0.1836E-04  0.7159E-07  0.1528E-02  0.5483E-02  0.7761E+02
   -1.237501   12.87001  0.7218E-10  0.1795E-04  0.6429E-07  0.1608E-02  0.5069E-02  0.5708E+02
   -1.306253   12.87057  0.7218E-10  0.1756E-04  0.5826E-07  0.1683E-02  0.4686E-02  0.6132E+02
   -1.375006   12.87110  0.7218E-10  0.1719E-04  0.5323E-07  0.1751E-02  0.4330E-02  0.6377E+02
   -1.443759   12.87160  0.7218E-10  0.1682E-04  0.4898E-07  0.1807E-02  0.3996E-02  0.7113E+02
   -1.512511   12.87208  0.7218E-10  0.1645E-04  0.4536E-07  0.1854E-02  0.3682E-02  0.4498E+02
   -1.581264   12.87254  0.7218E-10  0.1609E-04  0.4227E-07  0.1889E-02  0.3384E-02  0.7848E+02
   -1.650016   12.87300  0.7218E-10  0.1571E-04  0.3963E-07  0.1904E-02  0.3101E-02  0.4665E+02
   -1.718768   12.87345  0.7218E-10  0.1533E-04  0.3737E-07  0.1903E-02  0.2831E-02  0.4673E+02
   -1.787520   12.87390  0.7218E-10  0.1494E-04  0.3545E-07  0.1891E-02  0.2573E-02  0.2905E+03
   -1.856272   12.87436  0.7218E-10  0.1452E-04  0.3384E-07  0.1866E-02  0.2326E-02  0.4978E+02
   -1.925024   12.87482  0.7218E-10  0.1410E-04  0.3254E-07  0.1828E-02  0.2087E-02  0.5436E+02
   -1.993775   12.87530  0.7218E-10  0.1365E-04  0.3152E-07  0.1777E-02  0.1856E-02  0.6315E+02
   -2.062526   12.87579  0.7218E-10  0.1318E-04  0.3077E-07  0.1725E-02  0.1631E-02  0.6958E+02
   -2.131277   12.87630  0.7218E-10  0.1268E-04  0.3032E-07  0.1659E-02  0.1425E-02  0.8443E+02
   -2.200027   12.87683  0.7218E-10  0.1215E-04  0.3026E-07  0.1570E-02  0.1243E-02  0.1113E+03
   -2.268777   12.87739  0.7218E-10  0.1161E-04  0.3070E-07  0.1453E-02  0.1084E-02  0.1558E+03
   -2.337527   12.87800  0.7218E-10  0.1104E-04  0.3198E-07  0.1305E-02  0.9473E-03  0.2723E+03
   -2.406276   12.87871  0.7218E-10  0.1042E-04  0.3488E-07  0.1136E-02  0.8300E-03  0.4255E+03
   -2.475024   12.87956  0.7218E-10  0.9614E-05  0.4176E-07  0.9122E-03  0.7264E-03  0.9267E+03
   -2.543772   12.88090  0.7218E-10  0.8495E-05  0.5558E-07  0.6941E-03  0.6208E-03  0.2778E+04
   -2.612519   12.88227  0.7218E-10  0.6985E-05  0.9694E-07  0.4525E-03  0.5366E-03  0.1215E+05
   -2.681266   12.88716  0.7218E-10  0.3491E-05  0.2729E-06  0.4775E-04  0.4256E-03 -0.7180E+06
   -2.750012   12.91661  0.7218E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4949E-03  0.0000E+00
