 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.05332  0.8139E-10  0.1661E-03  0.5518E-04  0.1169E-03  0.1269E+00 -0.9248E-03
   -0.068746   11.09454  0.8139E-10  0.8805E-04  0.1337E-04  0.1564E-03  0.4694E-01 -0.1278E+00
   -0.137492   11.10104  0.8139E-10  0.6155E-04  0.5431E-05  0.1422E-03  0.3698E-01 -0.1347E-01
   -0.206239   11.10609  0.8139E-10  0.4440E-04  0.2426E-05  0.1431E-03  0.3122E-01 -0.2080E-01
   -0.274987   11.11040  0.8139E-10  0.3296E-04  0.1165E-05  0.1509E-03  0.2698E-01 -0.3209E-01
   -0.343735   11.11427  0.8139E-10  0.2548E-04  0.6059E-06  0.1580E-03  0.2371E-01 -0.3975E-01
   -0.412483   11.11784  0.8139E-10  0.2021E-04  0.3378E-06  0.1683E-03  0.2095E-01 -0.5424E-01
   -0.481233   11.12109  0.8139E-10  0.1640E-04  0.1999E-06  0.1843E-03  0.1874E-01 -0.8322E-01
   -0.549982   11.12396  0.8139E-10  0.1374E-04  0.1258E-06  0.2053E-03  0.1707E-01 -0.1220E+00
   -0.618732   11.12648  0.8138E-10  0.1192E-04  0.8416E-07  0.2334E-03  0.1578E-01 -0.1619E+00
   -0.687482   11.12866  0.8138E-10  0.1063E-04  0.5929E-07  0.2790E-03  0.1474E-01  0.3120E+01
   -0.756233   11.13049  0.8138E-10  0.9766E-05  0.4412E-07  0.3554E-03  0.1394E-01  0.5635E+01
   -0.824984   11.13199  0.8138E-10  0.9237E-05  0.3494E-07  0.4647E-03  0.1336E-01  0.1607E+02
   -0.893735   11.13318  0.8138E-10  0.8978E-05  0.2962E-07  0.5807E-03  0.1296E-01  0.2454E+02
   -0.962487   11.13415  0.8138E-10  0.8925E-05  0.2672E-07  0.6284E-03  0.1268E-01  0.2573E+02
   -1.031239   11.13501  0.8138E-10  0.9136E-05  0.2423E-07  0.1000E-09  0.1250E-01 -0.2156E+01
   -1.099991   14.58077  0.8093E-10  0.8553E-05  0.2020E-07  0.1239E-02  0.8090E-03  0.1769E+01
   -1.168743   14.58116  0.8093E-10  0.8305E-05  0.1853E-07  0.1205E-02  0.7578E-03  0.8494E+00
   -1.237495   14.58155  0.8093E-10  0.8092E-05  0.1711E-07  0.1231E-02  0.7074E-03  0.8503E+00
   -1.306247   14.58194  0.8093E-10  0.7911E-05  0.1593E-07  0.1257E-02  0.6603E-03  0.8774E+00
   -1.374999   14.58232  0.8093E-10  0.7754E-05  0.1494E-07  0.1282E-02  0.6161E-03  0.9118E+00
   -1.443751   14.58269  0.8093E-10  0.7618E-05  0.1411E-07  0.1304E-02  0.5745E-03  0.9520E+00
   -1.512504   14.58306  0.8093E-10  0.7498E-05  0.1341E-07  0.1324E-02  0.5354E-03  0.1001E+01
   -1.581256   14.58342  0.8093E-10  0.7391E-05  0.1284E-07  0.1340E-02  0.4985E-03  0.1056E+01
   -1.650008   14.58378  0.8093E-10  0.7293E-05  0.1236E-07  0.1352E-02  0.4635E-03  0.1123E+01
   -1.718760   14.58414  0.8093E-10  0.7202E-05  0.1197E-07  0.1358E-02  0.4301E-03  0.1199E+01
   -1.787512   14.58449  0.8093E-10  0.7116E-05  0.1167E-07  0.1359E-02  0.3982E-03  0.1288E+01
   -1.856263   14.58485  0.8093E-10  0.7033E-05  0.1144E-07  0.1353E-02  0.3674E-03  0.1392E+01
   -1.925014   14.58522  0.8093E-10  0.6952E-05  0.1128E-07  0.1339E-02  0.3377E-03  0.1514E+01
   -1.993765   14.58559  0.8093E-10  0.6870E-05  0.1118E-07  0.1319E-02  0.3086E-03  0.1713E+01
   -2.062516   14.58597  0.8093E-10  0.6786E-05  0.1117E-07  0.1289E-02  0.2801E-03  0.1973E+01
   -2.131266   14.58636  0.8093E-10  0.6694E-05  0.1123E-07  0.1249E-02  0.2529E-03  0.2420E+01
   -2.200016   14.58676  0.8093E-10  0.6590E-05  0.1139E-07  0.1196E-02  0.2275E-03  0.3195E+01
   -2.268766   14.58719  0.8093E-10  0.6470E-05  0.1167E-07  0.1128E-02  0.2037E-03  0.4447E+01
   -2.337515   14.58764  0.8093E-10  0.6328E-05  0.1214E-07  0.1043E-02  0.1813E-03  0.6693E+01
   -2.406264   14.58813  0.8093E-10  0.6155E-05  0.1288E-07  0.9369E-03  0.1605E-03  0.1141E+02
   -2.475012   14.58869  0.8093E-10  0.5930E-05  0.1411E-07  0.8058E-03  0.1412E-03  0.2337E+02
   -2.543759   14.58934  0.8093E-10  0.5613E-05  0.1636E-07  0.6297E-03  0.1240E-03  0.6829E+02
   -2.612506   14.59018  0.8093E-10  0.5155E-05  0.2076E-07  0.4781E-03  0.1089E-03  0.3313E+03
   -2.681253   14.59131  0.8093E-10  0.2561E-05  0.6031E-07  0.1736E-04  0.9716E-04 -0.6286E+05
   -2.749998   14.62276  0.8093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9699E-04  0.0000E+00
