 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.61603  0.6621E-10  0.2184E-03  0.9122E-04  0.1020E-03  0.1479E+00 -0.1112E-02
   -0.068746    7.70297  0.6622E-10  0.1199E-03  0.2277E-04  0.2081E-03  0.4913E-01 -0.6045E-02
   -0.137492    7.71594  0.6622E-10  0.8562E-04  0.9334E-05  0.1932E-03  0.3785E-01 -0.2353E-01
   -0.206239    7.72569  0.6622E-10  0.6392E-04  0.4325E-05  0.1941E-03  0.3151E-01 -0.1884E-01
   -0.274987    7.73342  0.6622E-10  0.4977E-04  0.2201E-05  0.2069E-03  0.2694E-01 -0.2676E-01
   -0.343735    7.73999  0.6622E-10  0.4049E-04  0.1216E-05  0.2232E-03  0.2341E-01 -0.3173E-01
   -0.412483    7.74575  0.6622E-10  0.3405E-04  0.7224E-06  0.2464E-03  0.2044E-01 -0.3984E-01
   -0.481233    7.75074  0.6622E-10  0.2952E-04  0.4594E-06  0.2762E-03  0.1801E-01 -0.5200E-01
   -0.549982    7.75506  0.6622E-10  0.2637E-04  0.3123E-06  0.3080E-03  0.1605E-01 -0.6313E-01
   -0.618732    7.75884  0.6622E-10  0.2414E-04  0.2259E-06  0.3402E-03  0.1439E-01 -0.7120E-01
   -0.687482    7.76219  0.6622E-10  0.2246E-04  0.1717E-06  0.3751E-03  0.1294E-01 -0.8094E-01
   -0.756233    7.76515  0.6622E-10  0.2112E-04  0.1359E-06  0.4118E-03  0.1166E-01 -0.9016E-01
   -0.824984    7.76780  0.6622E-10  0.2000E-04  0.1109E-06  0.4528E-03  0.1053E-01 -0.4508E-02
   -0.893735    7.77016  0.6622E-10  0.1903E-04  0.9269E-07  0.5001E-03  0.9537E-02  0.4027E+01
   -0.962487    7.77227  0.6622E-10  0.1815E-04  0.7886E-07  0.5604E-03  0.8643E-02  0.9089E+01
   -1.031239    7.77415  0.6622E-10  0.1733E-04  0.6797E-07  0.6460E-03  0.7834E-02  0.3331E+02
   -1.099991    7.77581  0.6622E-10  0.1655E-04  0.5914E-07  0.7764E-03  0.7106E-02  0.3706E+02
   -1.168743    7.77721  0.6622E-10  0.1582E-04  0.5197E-07  0.9134E-03  0.6472E-02  0.1043E+03
   -1.237495    7.77840  0.6622E-10  0.1516E-04  0.4608E-07  0.1073E-02  0.5911E-02  0.2701E+02
   -1.306247    7.77939  0.6622E-10  0.1455E-04  0.4118E-07  0.1209E-02  0.5409E-02  0.1366E+03
   -1.374999    7.78023  0.6622E-10  0.1398E-04  0.3706E-07  0.1332E-02  0.4953E-02  0.2220E+03
   -1.443752    7.78095  0.6622E-10  0.1345E-04  0.3355E-07  0.1428E-02  0.4533E-02  0.7532E+02
   -1.512504    7.78159  0.6622E-10  0.1294E-04  0.3053E-07  0.1488E-02  0.4142E-02  0.6563E+02
   -1.581256    7.78218  0.6622E-10  0.1246E-04  0.2792E-07  0.1516E-02  0.3775E-02  0.8695E+01
   -1.650008    7.78274  0.6622E-10  0.1200E-04  0.2564E-07  0.1529E-02  0.3429E-02  0.5371E+01
   -1.718760    7.78328  0.6622E-10  0.1155E-04  0.2365E-07  0.1528E-02  0.3101E-02  0.5870E+01
   -1.787512    7.78381  0.6622E-10  0.1112E-04  0.2193E-07  0.1522E-02  0.2789E-02  0.5351E+01
   -1.856263    7.78433  0.6622E-10  0.1070E-04  0.2044E-07  0.1509E-02  0.2491E-02  0.4104E+01
   -1.925014    7.78484  0.6622E-10  0.1029E-04  0.1917E-07  0.1491E-02  0.2205E-02  0.4004E+01
   -1.993765    7.78534  0.6622E-10  0.9878E-05  0.1810E-07  0.1466E-02  0.1930E-02  0.3965E+01
   -2.062516    7.78585  0.6622E-10  0.9474E-05  0.1723E-07  0.1467E-02  0.1662E-02  0.2833E+01
   -2.131266    7.78634  0.6622E-10  0.9063E-05  0.1653E-07  0.1474E-02  0.1420E-02  0.1938E+01
   -2.200016    7.78682  0.6622E-10  0.8653E-05  0.1604E-07  0.1459E-02  0.1207E-02  0.1389E+01
   -2.268766    7.78730  0.6622E-10  0.8254E-05  0.1580E-07  0.1379E-02  0.1024E-02  0.1006E+01
   -2.337515    7.78780  0.6622E-10  0.7877E-05  0.1584E-07  0.1251E-02  0.8716E-03  0.7204E+00
   -2.406264    7.78835  0.6622E-10  0.7534E-05  0.1621E-07  0.1121E-02  0.7489E-03  0.5216E+00
   -2.475012    7.78894  0.6622E-10  0.7215E-05  0.1695E-07  0.1004E-02  0.6581E-03  0.5836E+00
   -2.543759    7.78960  0.6622E-10  0.6854E-05  0.1844E-07  0.9181E-03  0.5912E-03  0.1346E+01
   -2.612506    7.79031  0.6622E-10  0.6263E-05  0.2245E-07  0.3938E-03  0.5384E-03  0.3656E+03
   -2.681253    7.79194  0.6622E-10  0.2799E-05  0.6534E-07  0.1606E-04  0.4662E-03 -0.5598E+04
   -2.749999    7.83029  0.6622E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4624E-03  0.0000E+00
