 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5117E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1402E+17
   -0.068746    0.21661  0.1444E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+17
   -0.137492    0.43135  0.8962E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+17
   -0.206239    0.64223  0.7912E-10  0.4777E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+17
   -0.274987    0.84895  0.7638E-10  0.1328E-12  0.1297E-16  0.1000E-09  0.0000E+00  0.1011E+17
   -0.343735    1.05137  0.7570E-10  0.3020E-12  0.2595E-16  0.1000E-09  0.0000E+00  0.9235E+16
   -0.412483    1.24993  0.7556E-10  0.6392E-12  0.5240E-16  0.1000E-09  0.0000E+00  0.8398E+16
   -0.481232    1.44460  0.7553E-10  0.1316E-11  0.1048E-15  0.1000E-09  0.0000E+00  0.7604E+16
   -0.549982    1.63536  0.7552E-10  0.2670E-11  0.2076E-15  0.1000E-09  0.0000E+00  0.6867E+16
   -0.618732    1.82264  0.7551E-10  0.5351E-11  0.4067E-15  0.1000E-09  0.0000E+00  0.6183E+16
   -0.687482    2.00694  0.7550E-10  0.1063E-10  0.7898E-15  0.1000E-09  0.0000E+00  0.5533E+16
   -0.756233    2.18839  0.7546E-10  0.2095E-10  0.1523E-14  0.1000E-09  0.0000E+00  0.4947E+16
   -0.824984    2.36830  0.7538E-10  0.4099E-10  0.2915E-14  0.1000E-09  0.0000E+00  0.4378E+16
   -0.893735    2.54668  0.7526E-10  0.7966E-10  0.5544E-14  0.1000E-09  0.0000E+00  0.3824E+16
   -0.962487    2.72347  0.7506E-10  0.1538E-09  0.1047E-13  0.1000E-09  0.0000E+00  0.3285E+16
   -1.031238    2.89860  0.7478E-10  0.2948E-09  0.1966E-13  0.1000E-09  0.0000E+00  0.2763E+16
   -1.099990    3.07204  0.7442E-10  0.5633E-09  0.3679E-13  0.1000E-09  0.0000E+00  0.2260E+16
   -1.168742    3.24391  0.7394E-10  0.1071E-08  0.6851E-13  0.1971E-09  0.0000E+00  0.1769E+16
   -1.237495    3.41390  0.7334E-10  0.2025E-08  0.1269E-12  0.4994E-09  0.0000E+00  0.1293E+16
   -1.306247    3.58151  0.7269E-10  0.3803E-08  0.2335E-12  0.1424E-08  0.0000E+00  0.8346E+15
   -1.374999    3.74579  0.7226E-10  0.7084E-08  0.4263E-12  0.5421E-08  0.0000E+00  0.4003E+15
   -1.443751    3.90332  0.7214E-10  0.1268E-07  0.7512E-12  0.7605E-07  0.0000E+00  0.5023E+14
   -1.512503    4.00823  0.7213E-10  0.1320E-07  0.7841E-12  0.8509E-04  0.0000E+00 -0.9254E+11
   -1.581256    4.00850  0.7213E-10  0.1343E-07  0.8015E-12  0.8997E-04  0.0000E+00 -0.8913E+11
   -1.650008    4.00876  0.7213E-10  0.1362E-07  0.8192E-12  0.9001E-04  0.0000E+00 -0.9070E+11
   -1.718759    4.00901  0.7213E-10  0.1379E-07  0.8380E-12  0.9001E-04  0.0000E+00 -0.9238E+11
   -1.787511    4.00927  0.7213E-10  0.1392E-07  0.8587E-12  0.8959E-04  0.0000E+00 -0.9457E+11
   -1.856263    4.00953  0.7213E-10  0.1404E-07  0.8820E-12  0.8870E-04  0.0000E+00 -0.9735E+11
   -1.925014    4.00980  0.7213E-10  0.1414E-07  0.9086E-12  0.8739E-04  0.0000E+00 -0.1008E+12
   -1.993765    4.01007  0.7213E-10  0.1421E-07  0.9395E-12  0.8329E-04  0.0000E+00 -0.1079E+12
   -2.062516    4.01036  0.7213E-10  0.1425E-07  0.9757E-12  0.7746E-04  0.0000E+00 -0.1189E+12
   -2.131266    4.01067  0.7213E-10  0.1427E-07  0.1021E-11  0.7103E-04  0.0000E+00 -0.1337E+12
   -2.200016    4.01102  0.7213E-10  0.1424E-07  0.1078E-11  0.6451E-04  0.0000E+00 -0.1525E+12
   -2.268766    4.01141  0.7213E-10  0.1417E-07  0.1153E-11  0.5806E-04  0.0000E+00 -0.1767E+12
   -2.337515    4.01186  0.7213E-10  0.1404E-07  0.1254E-11  0.5111E-04  0.0000E+00 -0.2114E+12
   -2.406263    4.01238  0.7213E-10  0.1380E-07  0.1399E-11  0.4305E-04  0.0000E+00 -0.2681E+12
   -2.475011    4.01303  0.7213E-10  0.1340E-07  0.1628E-11  0.3357E-04  0.0000E+00 -0.3760E+12
   -2.543759    4.01391  0.7213E-10  0.1267E-07  0.2055E-11  0.2215E-04  0.0000E+00 -0.6393E+12
   -2.612506    4.01535  0.7213E-10  0.1118E-07  0.3039E-11  0.1022E-04  0.0000E+00 -0.1614E+13
   -2.681252    4.01871  0.7213E-10  0.5437E-08  0.8794E-11  0.6602E-06  0.0000E+00 -0.4315E+14
   -2.749998    4.06732  0.7213E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
