 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.86256  0.7856E-10  0.1557E-01  0.6827E+00  0.3952E-03  0.2596E+01 -0.1513E-03
   -0.068746   10.92862  0.7858E-10  0.7244E-02  0.3806E+00  0.2684E-02  0.6337E+00  0.4137E-01
   -0.137492   10.94773  0.7859E-10  0.5336E-02  0.2344E+00  0.3060E-02  0.4278E+00 -0.4440E-01
   -0.206239   10.95365  0.7859E-10  0.4151E-02  0.1793E+00  0.3027E-02  0.3562E+00 -0.5366E-01
   -0.274987   10.95682  0.7859E-10  0.3399E-02  0.1335E+00  0.2906E-02  0.3185E+00 -0.9969E-01
   -0.343735   10.95894  0.7859E-10  0.2835E-02  0.9568E-01  0.2515E-02  0.2954E+00  0.1891E-01
   -0.412484   10.96085  0.7859E-10  0.2348E-02  0.6570E-01  0.2571E-02  0.2670E+00  0.1596E-03
   -0.481233   10.96275  0.7859E-10  0.1992E-02  0.4878E-01  0.2618E-02  0.2438E+00  0.1204E+00
   -0.549983   10.96383  0.7859E-10  0.1721E-02  0.3664E-01  0.2658E-02  0.2315E+00 -0.6079E-01
   -0.618733   10.96456  0.7859E-10  0.1511E-02  0.2622E-01  0.2629E-02  0.2224E+00  0.2703E-01
   -0.687483   10.96540  0.7859E-10  0.1347E-02  0.1852E-01  0.2609E-02  0.2090E+00  0.2048E-01
   -0.756234   10.96622  0.7859E-10  0.1208E-02  0.1346E-01  0.2551E-02  0.1980E+00  0.4047E-01
   -0.824985   10.96718  0.7860E-10  0.1087E-02  0.9376E-02  0.2606E-02  0.1841E+00  0.1464E+00
   -0.893736   10.96797  0.7860E-10  0.9978E-03  0.6466E-02  0.2645E-02  0.1736E+00 -0.5587E-02
   -0.962488   10.96885  0.7860E-10  0.9223E-03  0.4677E-02  0.2687E-02  0.1619E+00  0.8397E-01
   -1.031240   10.96947  0.7860E-10  0.8627E-03  0.3244E-02  0.2323E-02  0.1507E+00 -0.4507E+00
   -1.099992   10.97188  0.7860E-10  0.7801E-03  0.2050E-02  0.2632E-02  0.1265E+00 -0.4557E-01
   -1.168744   10.97304  0.7860E-10  0.7181E-03  0.1326E-02  0.2694E-02  0.1148E+00 -0.1177E+00
   -1.237496   10.97351  0.7860E-10  0.6710E-03  0.9665E-03  0.2583E-02  0.1091E+00 -0.9735E-03
   -1.306248   10.97465  0.7860E-10  0.6173E-03  0.7011E-03  0.2682E-02  0.9677E-01 -0.1326E-02
   -1.375001   10.97494  0.7860E-10  0.5756E-03  0.5056E-03  0.2565E-02  0.9308E-01  0.6810E-01
   -1.443753   10.97588  0.7860E-10  0.5374E-03  0.3629E-03  0.2630E-02  0.8657E-01 -0.4224E-02
   -1.512505   10.97618  0.7860E-10  0.5051E-03  0.2615E-03  0.2633E-02  0.8261E-01  0.1060E-01
   -1.581257   10.97642  0.7860E-10  0.4779E-03  0.1906E-03  0.2588E-02  0.7974E-01 -0.1547E-01
   -1.650010   10.97676  0.7860E-10  0.4533E-03  0.1406E-03  0.2596E-02  0.7642E-01  0.1477E-02
   -1.718762   10.97699  0.7860E-10  0.4321E-03  0.1045E-03  0.2568E-02  0.7386E-01 -0.3224E-02
   -1.787513   10.97723  0.7860E-10  0.4141E-03  0.7748E-04  0.2527E-02  0.7134E-01 -0.5483E-02
   -1.856265   10.97751  0.7860E-10  0.3986E-03  0.5695E-04  0.2253E-02  0.6881E-01 -0.4142E-02
   -1.925016   10.98358  0.7860E-10  0.3786E-03  0.4113E-04  0.2376E-02  0.5483E-01 -0.4844E-02
   -1.993767   10.98388  0.7860E-10  0.3625E-03  0.2953E-04  0.2255E-02  0.5203E-01 -0.1130E-01
   -2.062518   10.98428  0.7860E-10  0.3457E-03  0.2134E-04  0.2164E-02  0.4833E-01 -0.9489E-02
   -2.131269   10.98494  0.7860E-10  0.3277E-03  0.1564E-04  0.2110E-02  0.4467E-01 -0.3408E-01
   -2.200019   10.98525  0.7860E-10  0.3097E-03  0.1195E-04  0.1983E-02  0.4224E-01 -0.2350E+00
   -2.268768   10.98559  0.7860E-10  0.2909E-03  0.9815E-05  0.1839E-02  0.3992E-01 -0.1608E+01
   -2.337517   10.98596  0.7860E-10  0.2708E-03  0.8902E-05  0.1667E-02  0.3763E-01 -0.1243E+02
   -2.406266   10.98635  0.7860E-10  0.2483E-03  0.9105E-05  0.1449E-02  0.3533E-01 -0.3066E+03
   -2.475014   10.98685  0.7860E-10  0.2210E-03  0.1086E-04  0.1219E-02  0.3277E-01 -0.2038E+05
   -2.543762   10.98738  0.7860E-10  0.1885E-03  0.1539E-04  0.9110E-03  0.3030E-01  0.6262E+02
   -2.612509   10.98808  0.7860E-10  0.1452E-03  0.2849E-04  0.5267E-03  0.2769E-01 -0.1154E+03
   -2.681255   10.99000  0.7860E-10  0.8531E-04  0.8158E-04  0.1403E-03  0.2246E-01 -0.4967E+02
   -2.750001   10.99915  0.7860E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2155E-01  0.0000E+00
