 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.90541  0.6722E-10  0.7999E-03  0.6509E-03  0.1236E-03  0.3285E+00  0.3054E-02
   -0.068746   16.00318  0.6721E-10  0.4428E-03  0.1850E-03  0.5676E-03  0.9170E-01 -0.7086E-01
   -0.137492   16.01873  0.6721E-10  0.3348E-03  0.9793E-04  0.5248E-03  0.7465E-01 -0.8470E-01
   -0.206239   16.02782  0.6721E-10  0.2567E-03  0.5240E-04  0.4824E-03  0.6613E-01 -0.2927E-01
   -0.274986   16.03372  0.6721E-10  0.2026E-03  0.3058E-04  0.4652E-03  0.6009E-01 -0.6677E-01
   -0.343734   16.03800  0.6721E-10  0.1623E-03  0.1768E-04  0.4551E-03  0.5569E-01 -0.9029E-01
   -0.412483   16.04158  0.6721E-10  0.1316E-03  0.1027E-04  0.4621E-03  0.5139E-01 -0.2702E+00
   -0.481232   16.04464  0.6721E-10  0.1084E-03  0.6036E-05  0.4827E-03  0.4772E-01 -0.1904E+00
   -0.549981   16.04728  0.6721E-10  0.9154E-04  0.3683E-05  0.5059E-03  0.4473E-01  0.3248E+01
   -0.618731   16.04963  0.6721E-10  0.7918E-04  0.2364E-05  0.5260E-03  0.4211E-01 -0.6617E-01
   -0.687482   16.05181  0.6721E-10  0.6979E-04  0.1603E-05  0.5523E-03  0.3966E-01  0.5913E+02
   -0.756232   16.05379  0.6721E-10  0.6247E-04  0.1144E-05  0.5840E-03  0.3746E-01  0.1109E+02
   -0.824983   16.05561  0.6721E-10  0.5658E-04  0.8512E-06  0.6263E-03  0.3549E-01  0.2993E+02
   -0.893734   16.05728  0.6721E-10  0.5167E-04  0.6533E-06  0.6797E-03  0.3373E-01  0.2199E+02
   -0.962486   16.05880  0.6721E-10  0.4740E-04  0.5129E-06  0.7425E-03  0.3212E-01  0.2216E+03
   -1.031237   16.06021  0.6721E-10  0.4354E-04  0.4086E-06  0.8147E-03  0.3066E-01  0.6549E+02
   -1.099989   16.06149  0.6721E-10  0.4004E-04  0.3291E-06  0.9139E-03  0.2935E-01  0.4863E+02
   -1.168741   16.06264  0.6721E-10  0.3705E-04  0.2699E-06  0.1013E-02  0.2829E-01  0.1535E+02
   -1.237493   16.06365  0.6721E-10  0.3468E-04  0.2272E-06  0.1135E-02  0.2744E-01  0.2473E+02
   -1.306245   16.06455  0.6721E-10  0.3299E-04  0.1988E-06  0.1242E-02  0.2678E-01  0.5489E+02
   -1.374998   16.06536  0.6721E-10  0.3206E-04  0.1835E-06  0.1333E-02  0.2630E-01  0.6176E+01
   -1.443750   16.06612  0.6721E-10  0.3162E-04  0.1760E-06  0.1000E-09  0.2600E-01 -0.2211E+01
   -1.512502   22.02689  0.6669E-10  0.2748E-04  0.1324E-06  0.1860E-02  0.2008E-02  0.5560E+02
   -1.581254   22.02738  0.6669E-10  0.2563E-04  0.1144E-06  0.1919E-02  0.1890E-02  0.6522E+02
   -1.650006   22.02784  0.6669E-10  0.2397E-04  0.9997E-07  0.1939E-02  0.1766E-02  0.5629E+01
   -1.718758   22.02829  0.6669E-10  0.2252E-04  0.8842E-07  0.1931E-02  0.1646E-02  0.3247E+02
   -1.787509   22.02873  0.6669E-10  0.2124E-04  0.7914E-07  0.1915E-02  0.1528E-02  0.3059E+01
   -1.856261   22.02917  0.6669E-10  0.2008E-04  0.7168E-07  0.1880E-02  0.1412E-02  0.8126E+00
   -1.925012   22.02962  0.6669E-10  0.1904E-04  0.6574E-07  0.1827E-02  0.1297E-02  0.6437E+00
   -1.993763   22.03007  0.6669E-10  0.1809E-04  0.6114E-07  0.1757E-02  0.1182E-02  0.6747E+00
   -2.062514   22.03054  0.6669E-10  0.1724E-04  0.5779E-07  0.1670E-02  0.1068E-02  0.6790E+00
   -2.131264   22.03104  0.6669E-10  0.1643E-04  0.5552E-07  0.1572E-02  0.9626E-03  0.7047E+00
   -2.200014   22.03157  0.6669E-10  0.1567E-04  0.5437E-07  0.1458E-02  0.8682E-03  0.1055E+01
   -2.268763   22.03214  0.6669E-10  0.1490E-04  0.5454E-07  0.1349E-02  0.7840E-03  0.7719E+01
   -2.337512   22.03277  0.6669E-10  0.1406E-04  0.5699E-07  0.1180E-02  0.7077E-03  0.1084E+03
   -2.406261   22.03356  0.6669E-10  0.1304E-04  0.6333E-07  0.1041E-02  0.6307E-03  0.1414E+03
   -2.475009   22.03449  0.6669E-10  0.1164E-04  0.7919E-07  0.7761E-03  0.5574E-03  0.1592E+03
   -2.543756   22.03649  0.6669E-10  0.9626E-05  0.1159E-06  0.6024E-03  0.4660E-03  0.3114E+04
   -2.612503   22.03767  0.6669E-10  0.7021E-05  0.2407E-06  0.2817E-03  0.4063E-03  0.3779E+04
   -2.681249   22.04711  0.6669E-10  0.3714E-05  0.6972E-06  0.1001E-03  0.3033E-03 -0.1099E+05
   -2.749995   22.05604  0.6669E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3843E-03  0.0000E+00
