 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1009E-09  0.1928E-12  0.2915E-16  0.1000E-09  0.0000E+00  0.1468E+17
   -0.068746    0.22704  0.1564E-09  0.3793E-12  0.3342E-16  0.1000E-09  0.0000E+00  0.1384E+17
   -0.137492    0.45538  0.1426E-09  0.7851E-12  0.5542E-16  0.1000E-09  0.0000E+00  0.1288E+17
   -0.206239    0.68299  0.1085E-09  0.1558E-11  0.1014E-15  0.1000E-09  0.0000E+00  0.1192E+17
   -0.274987    0.90942  0.8524E-10  0.3002E-11  0.1880E-15  0.1000E-09  0.0000E+00  0.1096E+17
   -0.343735    1.13426  0.7448E-10  0.5681E-11  0.3464E-15  0.1000E-09  0.0000E+00  0.1002E+17
   -0.412484    1.35751  0.7052E-10  0.1063E-10  0.6333E-15  0.1000E-09  0.0000E+00  0.9087E+16
   -0.481233    1.57868  0.6923E-10  0.1971E-10  0.1150E-14  0.1000E-09  0.0000E+00  0.8167E+16
   -0.549983    1.79729  0.6880E-10  0.3631E-10  0.2074E-14  0.1000E-09  0.0000E+00  0.7278E+16
   -0.618733    2.01321  0.6856E-10  0.6623E-10  0.3704E-14  0.1000E-09  0.0000E+00  0.6423E+16
   -0.687484    2.22640  0.6827E-10  0.1199E-09  0.6567E-14  0.1000E-09  0.0000E+00  0.5594E+16
   -0.756234    2.43655  0.6784E-10  0.2156E-09  0.1157E-13  0.1000E-09  0.0000E+00  0.4811E+16
   -0.824985    2.64408  0.6731E-10  0.3854E-09  0.2026E-13  0.1000E-09  0.0000E+00  0.4055E+16
   -0.893737    2.84878  0.6680E-10  0.6846E-09  0.3526E-13  0.1000E-09  0.0000E+00  0.3331E+16
   -0.962489    3.05056  0.6641E-10  0.1209E-08  0.6102E-13  0.1177E-09  0.0000E+00  0.2640E+16
   -1.031240    3.24939  0.6618E-10  0.2121E-08  0.1050E-12  0.2699E-09  0.0000E+00  0.1980E+16
   -1.099992    3.44518  0.6608E-10  0.3711E-08  0.1800E-12  0.6784E-09  0.0000E+00  0.1351E+16
   -1.168745    3.63763  0.6604E-10  0.6461E-08  0.3072E-12  0.2077E-08  0.0000E+00  0.7535E+15
   -1.237497    3.82576  0.6602E-10  0.1113E-07  0.5193E-12  0.1317E-07  0.0000E+00  0.2011E+15
   -1.306249    3.99850  0.6602E-10  0.1149E-07  0.5369E-12  0.9137E-04  0.0000E+00 -0.5583E+11
   -1.375001    3.99879  0.6602E-10  0.1164E-07  0.5462E-12  0.9769E-04  0.0000E+00 -0.5311E+11
   -1.443754    3.99906  0.6602E-10  0.1178E-07  0.5556E-12  0.9780E-04  0.0000E+00 -0.5412E+11
   -1.512506    3.99933  0.6602E-10  0.1189E-07  0.5653E-12  0.9796E-04  0.0000E+00 -0.5510E+11
   -1.581258    3.99959  0.6602E-10  0.1199E-07  0.5758E-12  0.9783E-04  0.0000E+00 -0.5625E+11
   -1.650011    3.99986  0.6602E-10  0.1208E-07  0.5873E-12  0.9736E-04  0.0000E+00 -0.5760E+11
   -1.718763    4.00013  0.6602E-10  0.1215E-07  0.6000E-12  0.9654E-04  0.0000E+00 -0.5920E+11
   -1.787514    4.00040  0.6602E-10  0.1222E-07  0.6143E-12  0.9526E-04  0.0000E+00 -0.6113E+11
   -1.856266    4.00068  0.6602E-10  0.1227E-07  0.6304E-12  0.9332E-04  0.0000E+00 -0.6359E+11
   -1.925017    4.00096  0.6602E-10  0.1230E-07  0.6490E-12  0.9051E-04  0.0000E+00 -0.6685E+11
   -1.993769    4.00124  0.6602E-10  0.1231E-07  0.6706E-12  0.8523E-04  0.0000E+00 -0.7244E+11
   -2.062519    4.00155  0.6602E-10  0.1231E-07  0.6959E-12  0.7847E-04  0.0000E+00 -0.8054E+11
   -2.131270    4.00189  0.6602E-10  0.1228E-07  0.7275E-12  0.7141E-04  0.0000E+00 -0.9094E+11
   -2.200020    4.00225  0.6602E-10  0.1222E-07  0.7677E-12  0.6450E-04  0.0000E+00 -0.1038E+12
   -2.268770    4.00266  0.6602E-10  0.1212E-07  0.8202E-12  0.5768E-04  0.0000E+00 -0.1204E+12
   -2.337519    4.00313  0.6602E-10  0.1196E-07  0.8916E-12  0.5026E-04  0.0000E+00 -0.1441E+12
   -2.406268    4.00367  0.6602E-10  0.1171E-07  0.9948E-12  0.4174E-04  0.0000E+00 -0.1829E+12
   -2.475016    4.00433  0.6602E-10  0.1133E-07  0.1159E-11  0.3186E-04  0.0000E+00 -0.2567E+12
   -2.543764    4.00521  0.6602E-10  0.1065E-07  0.1470E-11  0.2045E-04  0.0000E+00 -0.4392E+12
   -2.612511    4.00664  0.6602E-10  0.9311E-08  0.2204E-11  0.9102E-05  0.0000E+00 -0.1140E+13
   -2.681257    4.00995  0.6602E-10  0.4345E-08  0.6536E-11  0.5455E-06  0.0000E+00 -0.3504E+14
   -2.750003    4.05727  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
