 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2358E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+17
   -0.068746    0.20693  0.1094E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+17
   -0.137492    0.40337  0.7463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1046E+17
   -0.206239    0.58401  0.6951E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9004E+16
   -0.274987    0.74802  0.6890E-10  0.2762E-13  0.7981E-17  0.1000E-09  0.0000E+00  0.7708E+16
   -0.343735    0.89572  0.6881E-10  0.8447E-13  0.1406E-16  0.1000E-09  0.0000E+00  0.6763E+16
   -0.412484    1.03172  0.6879E-10  0.2373E-12  0.3371E-16  0.1000E-09  0.0000E+00  0.5951E+16
   -0.481233    1.15707  0.6878E-10  0.6206E-12  0.8398E-16  0.1000E-09  0.0000E+00  0.5274E+16
   -0.549982    1.27324  0.6878E-10  0.1576E-11  0.2066E-15  0.1000E-09  0.0000E+00  0.4870E+16
   -0.618732    1.38533  0.6878E-10  0.3920E-11  0.4992E-15  0.1000E-09  0.0000E+00  0.4720E+16
   -0.687483    1.49900  0.6878E-10  0.9609E-11  0.1190E-14  0.1000E-09  0.0000E+00  0.4682E+16
   -0.756234    1.61737  0.6878E-10  0.2326E-10  0.2801E-14  0.1000E-09  0.0000E+00  0.4873E+16
   -0.824985    1.74750  0.6877E-10  0.5560E-10  0.6513E-14  0.1000E-09  0.0000E+00  0.5096E+16
   -0.893736    1.89256  0.6873E-10  0.1313E-09  0.1497E-13  0.1000E-09  0.0000E+00  0.5313E+16
   -0.962487    2.05577  0.6854E-10  0.3064E-09  0.3400E-13  0.1000E-09  0.0000E+00  0.5474E+16
   -1.031239    2.24037  0.6805E-10  0.7069E-09  0.7635E-13  0.1000E-09  0.0000E+00  0.5519E+16
   -1.099991    2.44947  0.6730E-10  0.1618E-08  0.1701E-12  0.1613E-09  0.0000E+00  0.5380E+16
   -1.168743    2.68622  0.6674E-10  0.3666E-08  0.3755E-12  0.3809E-09  0.0000E+00  0.5018E+16
   -1.237495    2.95631  0.6647E-10  0.8216E-08  0.8198E-12  0.9645E-09  0.0000E+00  0.4323E+16
   -1.306248    3.26799  0.6634E-10  0.1819E-07  0.1769E-11  0.2916E-08  0.0000E+00  0.3074E+16
   -1.375000    3.63030  0.6600E-10  0.3941E-07  0.3741E-11  0.1934E-07  0.0000E+00  0.1003E+16
   -1.443752    4.01635  0.6531E-10  0.4108E-07  0.3913E-11  0.1585E-03  0.0000E+00  0.8972E+12
   -1.512504    4.02089  0.6531E-10  0.4154E-07  0.3969E-11  0.1623E-03  0.0000E+00 -0.2252E+12
   -1.581257    4.02130  0.6531E-10  0.4192E-07  0.4028E-11  0.1622E-03  0.0000E+00 -0.2297E+12
   -1.650009    4.02172  0.6531E-10  0.4225E-07  0.4092E-11  0.1621E-03  0.0000E+00 -0.2336E+12
   -1.718761    4.02213  0.6531E-10  0.4253E-07  0.4162E-11  0.1616E-03  0.0000E+00 -0.2377E+12
   -1.787512    4.02255  0.6531E-10  0.4276E-07  0.4240E-11  0.1605E-03  0.0000E+00 -0.2430E+12
   -1.856264    4.02297  0.6531E-10  0.4293E-07  0.4325E-11  0.1588E-03  0.0000E+00 -0.2491E+12
   -1.925015    4.02340  0.6531E-10  0.4305E-07  0.4420E-11  0.1565E-03  0.0000E+00 -0.2567E+12
   -1.993766    4.02384  0.6531E-10  0.4310E-07  0.4526E-11  0.1537E-03  0.0000E+00 -0.2654E+12
   -2.062517    4.02429  0.6531E-10  0.4310E-07  0.4645E-11  0.1500E-03  0.0000E+00 -0.2756E+12
   -2.131267    4.02474  0.6531E-10  0.4303E-07  0.4789E-11  0.1454E-03  0.0000E+00 -0.2880E+12
   -2.200017    4.02522  0.6531E-10  0.4287E-07  0.4968E-11  0.1392E-03  0.0000E+00 -0.3053E+12
   -2.268767    4.02572  0.6531E-10  0.4261E-07  0.5198E-11  0.1307E-03  0.0000E+00 -0.3303E+12
   -2.337516    4.02625  0.6531E-10  0.4218E-07  0.5529E-11  0.1187E-03  0.0000E+00 -0.3715E+12
   -2.406265    4.02683  0.6531E-10  0.4146E-07  0.6054E-11  0.9229E-04  0.0000E+00 -0.4906E+12
   -2.475013    4.02760  0.6531E-10  0.4028E-07  0.6922E-11  0.6766E-04  0.0000E+00 -0.6957E+12
   -2.543761    4.02866  0.6531E-10  0.3821E-07  0.8553E-11  0.4448E-04  0.0000E+00 -0.1117E+13
   -2.612508    4.03032  0.6531E-10  0.3429E-07  0.1222E-10  0.2171E-04  0.0000E+00 -0.2479E+13
   -2.681254    4.03379  0.6531E-10  0.1756E-07  0.3601E-10  0.1487E-05  0.0000E+00 -0.5410E+14
   -2.750000    4.08208  0.6531E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
