 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.09367  0.6120E-10  0.6305E-03  0.5878E-03  0.1174E-03  0.2739E+00  0.3093E-01
   -0.068746    7.22544  0.6119E-10  0.3538E-03  0.1455E-03  0.4416E-03  0.7570E-01 -0.2472E+00
   -0.137492    7.24545  0.6119E-10  0.2646E-03  0.7174E-04  0.3992E-03  0.5908E-01 -0.1670E+00
   -0.206239    7.25897  0.6119E-10  0.2005E-03  0.3819E-04  0.3824E-03  0.5019E-01  0.1672E+00
   -0.274987    7.26891  0.6119E-10  0.1588E-03  0.2205E-04  0.3885E-03  0.4381E-01 -0.2818E-01
   -0.343735    7.27655  0.6119E-10  0.1303E-03  0.1314E-04  0.3919E-03  0.3920E-01 -0.2418E-01
   -0.412483    7.28296  0.6119E-10  0.1087E-03  0.7900E-05  0.4127E-03  0.3509E-01 -0.2907E-01
   -0.481233    7.28840  0.6119E-10  0.9331E-04  0.4960E-05  0.4453E-03  0.3166E-01 -0.5876E-01
   -0.549982    7.29302  0.6119E-10  0.8213E-04  0.3255E-05  0.4816E-03  0.2888E-01 -0.4470E-01
   -0.618732    7.29702  0.6119E-10  0.7395E-04  0.2239E-05  0.5177E-03  0.2650E-01 -0.4973E-01
   -0.687483    7.30055  0.6119E-10  0.6772E-04  0.1608E-05  0.5584E-03  0.2434E-01 -0.5631E-01
   -0.756233    7.30366  0.6119E-10  0.6288E-04  0.1203E-05  0.6012E-03  0.2242E-01 -0.6170E-01
   -0.824984    7.30643  0.6119E-10  0.5900E-04  0.9318E-06  0.6480E-03  0.2071E-01  0.1229E+00
   -0.893736    7.30891  0.6119E-10  0.5581E-04  0.7445E-06  0.7009E-03  0.1916E-01  0.3764E+00
   -0.962487    7.31113  0.6119E-10  0.5309E-04  0.6105E-06  0.7655E-03  0.1774E-01  0.6782E+01
   -1.031239    7.31312  0.6119E-10  0.5067E-04  0.5110E-06  0.8472E-03  0.1644E-01  0.5950E+02
   -1.099991    7.31489  0.6119E-10  0.4844E-04  0.4346E-06  0.9462E-03  0.1523E-01  0.2163E+02
   -1.168743    7.31644  0.6119E-10  0.4640E-04  0.3749E-06  0.1041E-02  0.1415E-01  0.1600E+02
   -1.237495    7.31783  0.6119E-10  0.4452E-04  0.3273E-06  0.1117E-02  0.1317E-01  0.1124E+02
   -1.306247    7.31908  0.6119E-10  0.4278E-04  0.2887E-06  0.1187E-02  0.1227E-01  0.1850E+02
   -1.374999    7.32024  0.6119E-10  0.4117E-04  0.2571E-06  0.1262E-02  0.1143E-01  0.9471E+01
   -1.443752    7.32130  0.6119E-10  0.3966E-04  0.2309E-06  0.1317E-02  0.1066E-01  0.1221E+02
   -1.512504    7.32229  0.6119E-10  0.3825E-04  0.2089E-06  0.1365E-02  0.9937E-02  0.8128E+01
   -1.581256    7.32321  0.6119E-10  0.3692E-04  0.1903E-06  0.1410E-02  0.9256E-02  0.3531E+02
   -1.650008    7.32408  0.6119E-10  0.3565E-04  0.1746E-06  0.1454E-02  0.8612E-02  0.4716E+01
   -1.718760    7.32490  0.6119E-10  0.3444E-04  0.1612E-06  0.1477E-02  0.8001E-02  0.6008E+01
   -1.787512    7.32569  0.6119E-10  0.3328E-04  0.1497E-06  0.1492E-02  0.7416E-02  0.2877E+01
   -1.856263    7.32644  0.6119E-10  0.3214E-04  0.1399E-06  0.1503E-02  0.6853E-02  0.6669E+01
   -1.925015    7.32717  0.6119E-10  0.3103E-04  0.1315E-06  0.1499E-02  0.6307E-02  0.1003E+02
   -1.993766    7.32788  0.6119E-10  0.2991E-04  0.1243E-06  0.1483E-02  0.5772E-02  0.3894E+01
   -2.062516    7.32857  0.6119E-10  0.2878E-04  0.1181E-06  0.1484E-02  0.5243E-02  0.3226E+01
   -2.131267    7.32925  0.6119E-10  0.2758E-04  0.1129E-06  0.1477E-02  0.4748E-02  0.1503E+02
   -2.200017    7.32992  0.6119E-10  0.2633E-04  0.1087E-06  0.1441E-02  0.4295E-02  0.1709E+01
   -2.268766    7.33059  0.6119E-10  0.2503E-04  0.1059E-06  0.1373E-02  0.3880E-02  0.8507E+01
   -2.337515    7.33129  0.6119E-10  0.2365E-04  0.1050E-06  0.1270E-02  0.3500E-02  0.3618E+02
   -2.406264    7.33203  0.6119E-10  0.2213E-04  0.1074E-06  0.1132E-02  0.3152E-02  0.1495E+02
   -2.475012    7.33285  0.6119E-10  0.2038E-04  0.1164E-06  0.9629E-03  0.2837E-02  0.1797E+01
   -2.543760    7.33380  0.6119E-10  0.1807E-04  0.1419E-06  0.7531E-03  0.2551E-02  0.9261E+02
   -2.612507    7.33505  0.6119E-10  0.1471E-04  0.2175E-06  0.3688E-03  0.2278E-02  0.8087E+02
   -2.681253    7.33752  0.6119E-10  0.6558E-05  0.6285E-06  0.3214E-04  0.1956E-02 -0.2929E+04
   -2.749999    7.37287  0.6119E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2006E-02  0.0000E+00
