 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1240E-09  0.4179E-12  0.7213E-16  0.1000E-09  0.0000E+00  0.1516E+17
   -0.068746    0.23473  0.1799E-09  0.8787E-12  0.7599E-16  0.1000E-09  0.0000E+00  0.1429E+17
   -0.137492    0.47142  0.1394E-09  0.1838E-11  0.1191E-15  0.1000E-09  0.0000E+00  0.1330E+17
   -0.206239    0.70802  0.9896E-10  0.3586E-11  0.2093E-15  0.1000E-09  0.0000E+00  0.1230E+17
   -0.274987    0.94400  0.7915E-10  0.6720E-11  0.3744E-15  0.1000E-09  0.0000E+00  0.1128E+17
   -0.343735    1.17886  0.7187E-10  0.1231E-10  0.6662E-15  0.1000E-09  0.0000E+00  0.1028E+17
   -0.412484    1.41244  0.6961E-10  0.2224E-10  0.1176E-14  0.1000E-09  0.0000E+00  0.9281E+16
   -0.481233    1.64410  0.6896E-10  0.3982E-10  0.2060E-14  0.1000E-09  0.0000E+00  0.8285E+16
   -0.549983    1.87315  0.6873E-10  0.7079E-10  0.3585E-14  0.1000E-09  0.0000E+00  0.7318E+16
   -0.618733    2.09935  0.6853E-10  0.1246E-09  0.6180E-14  0.1000E-09  0.0000E+00  0.6386E+16
   -0.687484    2.32254  0.6823E-10  0.2177E-09  0.1057E-13  0.1000E-09  0.0000E+00  0.5485E+16
   -0.756235    2.54235  0.6778E-10  0.3777E-09  0.1798E-13  0.1000E-09  0.0000E+00  0.4638E+16
   -0.824986    2.75939  0.6721E-10  0.6514E-09  0.3037E-13  0.1000E-09  0.0000E+00  0.3824E+16
   -0.893737    2.97351  0.6668E-10  0.1116E-08  0.5101E-13  0.1000E-09  0.0000E+00  0.3045E+16
   -0.962489    3.18471  0.6631E-10  0.1902E-08  0.8514E-13  0.1884E-09  0.0000E+00  0.2302E+16
   -1.031241    3.39305  0.6612E-10  0.3219E-08  0.1413E-12  0.4521E-09  0.0000E+00  0.1592E+16
   -1.099993    3.59856  0.6605E-10  0.5429E-08  0.2335E-12  0.1304E-08  0.0000E+00  0.9124E+15
   -1.168745    3.80080  0.6603E-10  0.9092E-08  0.3835E-12  0.7262E-08  0.0000E+00  0.2697E+15
   -1.237497    3.99346  0.6602E-10  0.9416E-08  0.3978E-12  0.7086E-04  0.0000E+00 -0.4586E+11
   -1.306250    3.99386  0.6602E-10  0.9571E-08  0.4059E-12  0.7433E-04  0.0000E+00 -0.4579E+11
   -1.375002    3.99424  0.6602E-10  0.9714E-08  0.4148E-12  0.7716E-04  0.0000E+00 -0.4606E+11
   -1.443754    3.99461  0.6602E-10  0.9845E-08  0.4244E-12  0.7885E-04  0.0000E+00 -0.4696E+11
   -1.512507    3.99497  0.6602E-10  0.9963E-08  0.4347E-12  0.7963E-04  0.0000E+00 -0.4832E+11
   -1.581259    3.99532  0.6602E-10  0.1007E-07  0.4457E-12  0.7975E-04  0.0000E+00 -0.5002E+11
   -1.650011    3.99567  0.6602E-10  0.1016E-07  0.4577E-12  0.7944E-04  0.0000E+00 -0.5201E+11
   -1.718763    3.99602  0.6602E-10  0.1025E-07  0.4707E-12  0.7868E-04  0.0000E+00 -0.5436E+11
   -1.787515    3.99637  0.6602E-10  0.1032E-07  0.4850E-12  0.7751E-04  0.0000E+00 -0.5708E+11
   -1.856267    3.99673  0.6602E-10  0.1038E-07  0.5009E-12  0.7584E-04  0.0000E+00 -0.6034E+11
   -1.925018    3.99709  0.6602E-10  0.1042E-07  0.5188E-12  0.7358E-04  0.0000E+00 -0.6432E+11
   -1.993769    3.99747  0.6602E-10  0.1045E-07  0.5391E-12  0.7056E-04  0.0000E+00 -0.6935E+11
   -2.062520    3.99786  0.6602E-10  0.1046E-07  0.5626E-12  0.6682E-04  0.0000E+00 -0.7591E+11
   -2.131271    3.99827  0.6602E-10  0.1045E-07  0.5915E-12  0.6222E-04  0.0000E+00 -0.8474E+11
   -2.200021    3.99872  0.6602E-10  0.1041E-07  0.6279E-12  0.5704E-04  0.0000E+00 -0.9646E+11
   -2.268770    3.99921  0.6602E-10  0.1034E-07  0.6750E-12  0.5131E-04  0.0000E+00 -0.1125E+12
   -2.337520    3.99975  0.6602E-10  0.1022E-07  0.7388E-12  0.4473E-04  0.0000E+00 -0.1363E+12
   -2.406268    4.00038  0.6602E-10  0.1002E-07  0.8308E-12  0.3706E-04  0.0000E+00 -0.1757E+12
   -2.475017    4.00116  0.6602E-10  0.9703E-08  0.9776E-12  0.2816E-04  0.0000E+00 -0.2517E+12
   -2.543764    4.00221  0.6602E-10  0.9122E-08  0.1257E-11  0.1788E-04  0.0000E+00 -0.4446E+12
   -2.612511    4.00390  0.6602E-10  0.7944E-08  0.1925E-11  0.7782E-05  0.0000E+00 -0.1227E+13
   -2.681258    4.00790  0.6602E-10  0.3811E-08  0.5716E-11  0.5086E-06  0.0000E+00 -0.3822E+14
   -2.750004    4.05944  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
